0.085530,-0.110411,-0.620239
-0.346930,0.089358,0.619197
0.772749,-0.201517,0.017561
-0.308965,0.005004,-0.066696
0.243979,0.076106,0.263612
0.451089,-0.127663,-0.882690
-0.105830,0.082316,0.349361
-0.162740,-0.109530,-0.364210
0.521811,0.011134,0.086532
-0.331021,0.077221,0.199171
0.293402,-0.087050,-0.718496
-0.311706,0.140622,0.409224
0.075967,0.027069,0.339189
0.609727,-0.152542,0.093381
0.001760,-0.090390,-0.455772
-0.190952,-0.021193,-0.202110
0.359249,0.002891,0.154543
-0.202491,0.030426,0.482868
-0.236980,0.067341,0.065705
-0.345551,0.032593,0.493959
-0.271119,0.050696,0.316752
-0.263844,0.131294,0.535047
0.356942,-0.084677,-0.822707
-0.177276,0.134453,0.431042
0.198709,-0.081782,-0.641850
0.131090,0.067015,0.244022
0.002168,0.105728,0.369725
0.511823,-0.099297,0.079173
-0.376251,0.130356,0.522950
-0.224836,-0.077028,-0.286020
-0.103063,-0.074102,-0.441673
0.675691,-0.165592,0.013070
-0.279436,0.010649,-0.163056
0.010142,-0.084319,-0.555831
0.314947,0.085931,0.194492
0.459128,0.029018,0.161136
-0.238238,0.062089,0.169272
-0.331414,0.123034,0.289164
-0.320648,0.046131,0.104339
-0.123238,0.054168,0.439308
-0.219248,0.011934,-0.092858
-0.286660,-0.000518,0.028102
-0.286131,0.044798,0.568064
-0.142341,-0.044869,-0.304610
-0.270304,0.057202,0.430695
0.263013,0.012646,0.204182
-0.255794,0.063363,-0.025573
-0.252762,0.104684,0.250950
0.084113,0.107923,0.308432
0.590720,-0.069378,0.059071
0.211698,-0.113025,-0.723087
-0.036590,0.032000,0.358667
-0.394139,0.053288,0.557178
-0.375408,0.093696,0.447776
0.091216,-0.097118,-0.539723
-0.087189,-0.081421,-0.360658
-0.191035,0.064391,0.394525
-0.338495,0.079472,0.364817
0.451481,-0.026186,0.104007
-0.241001,-0.058051,-0.151994
0.019369,0.064221,0.297058
-0.080539,0.114366,0.416063
0.183823,0.034816,0.290026
-0.193447,0.104465,0.501670
0.424336,-0.119605,-0.810272
0.331136,-0.131865,-0.768056
-0.269653,0.120449,0.347468
0.195173,0.054826,0.205425
-0.055349,-0.129551,-0.422829
-0.281512,0.032818,0.244742
-0.291152,0.110244,0.145358
-0.307191,0.070614,0.036658
0.144378,-0.076649,-0.593061
-0.257750,-0.040902,-0.222673
0.528014,-0.049531,0.127505
0.144396,-0.122135,-0.663764
-0.247336,0.127336,0.461742
-0.245517,-0.006517,-0.028904
-0.170664,-0.075558,-0.241831
0.397944,0.059053,0.175133
-0.276230,0.027921,0.492433
-0.323754,0.134075,0.572768
-0.053671,-0.101483,-0.493703
0.669904,-0.129167,0.071979
0.144805,0.081620,0.321335
-0.295491,0.027052,0.170715
-0.323477,0.147314,0.485328
0.350180,0.031850,0.214135
-0.343424,0.028768,0.594504
-0.262794,0.013307,0.090208
0.035531,-0.122648,-0.511236
0.408137,0.019567,0.115259
-0.260764,-0.038939,-0.094361
0.075777,0.036716,0.276417
-0.155180,-0.106667,-0.298354
-0.228905,0.064360,0.535576
0.499469,-0.040733,0.058814
-0.270549,0.046886,-0.102738
0.185900,0.098140,0.260595
0.305548,0.034189,0.156422
-0.216833,0.012243,-0.154982
0.715117,-0.193875,0.050976
-0.115461,-0.128098,-0.410876
0.297654,0.046795,0.241524
0.022261,0.043597,0.370210
-0.086753,0.034372,0.393435
0.310885,-0.075213,-0.778359
0.247460,-0.096184,-0.676895
-0.321072,0.063287,0.284497
0.619839,-0.128218,0.037578
0.563772,-0.110366,0.108239
0.255074,0.080747,0.201594
-0.145158,0.117232,0.379128
-0.033919,0.081331,0.323866
-0.142191,-0.051361,-0.364551
-0.191759,-0.026862,-0.268892
-0.312625,0.044926,-0.022728
-0.040199,0.070688,0.403604
-0.047655,-0.068553,-0.421020
-0.330525,0.055883,0.438798
-0.194053,-0.065240,-0.335289
-0.138533,0.104626,0.466282
0.070571,-0.062399,-0.582913
0.402386,-0.101926,-0.862924
-0.217684,-0.078944,-0.204088
0.264832,-0.121893,-0.754910
0.063046,0.085597,0.357446
-0.288441,0.051800,0.373136
0.471874,0.041837,0.106267
-0.325449,0.134341,0.352204
-0.395433,0.072788,0.497658
-0.296407,0.121998,0.217595
-0.284731,0.094847,0.082895
0.049298,-0.122956,-0.569323
-0.234899,0.029494,0.023900
0.203141,-0.132683,-0.670992
0.129662,0.022323,0.298455
0.046557,-0.067749,-0.515147
0.620288,-0.097170,0.097357
-0.377252,0.120903,0.577655
0.231404,0.023050,0.254329
0.410100,0.003947,0.175959
0.485946,-0.017376,0.148505
0.566144,-0.132712,0.058007
0.376051,-0.100697,-0.772261
-0.010912,-0.067547,-0.503734
0.646183,-0.180998,0.065309
-0.302988,-0.014426,-0.117508
0.373129,-0.137212,-0.811865
-0.215691,0.028558,0.426219
0.144476,-0.070007,-0.650586
-0.140951,0.046030,0.387845
-0.050788,0.113682,0.367011
-0.278983,0.132261,0.294459
-0.144295,-0.083711,-0.406542
0.167638,0.023576,0.237865
0.350438,0.064950,0.152880
-0.225542,0.096215,0.417934
0.551964,-0.033169,0.083968
-0.299536,0.092517,0.593248
0.171386,-0.090777,-0.694557
-0.237022,0.067634,0.118017
-0.238444,0.002273,-0.202838
0.453071,-0.093106,-0.844889
0.139194,-0.124227,-0.611225
0.538905,-0.073288,0.044622
-0.327187,0.070908,0.148409
-0.326170,0.026160,0.543859
-0.253976,0.105011,0.187931
-0.115124,-0.084460,-0.320165
-0.271727,0.114478,0.397684
-0.165670,0.059712,0.468857
-0.115329,-0.121472,-0.358912
-0.024306,-0.129963,-0.467583
-0.355562,0.107997,0.400176
0.240310,-0.073997,-0.726123
-0.246797,0.056635,0.221389
0.253803,-0.131740,-0.708480
0.020989,0.103701,0.324144
-0.256591,0.078449,0.023692
-0.122476,0.136826,0.416170
0.481903,-0.062439,0.102639
-0.009474,-0.116596,-0.524414
-0.297666,-0.004917,-0.022284
-0.105239,-0.053750,-0.393901
0.110976,0.057406,0.346233
-0.263083,0.023072,0.137366
-0.276748,-0.034796,-0.173265
-0.334251,0.090467,0.243736
0.125608,0.100176,0.283191
-0.258234,0.092765,0.560222
-0.099190,0.122227,0.374409
0.105992,-0.118548,-0.579939
-0.240688,0.043133,-0.066952
-0.278210,0.143645,0.493278
-0.170286,0.033911,0.431276
0.216198,0.095305,0.226401
-0.221322,-0.027694,-0.115180
-0.315555,0.061773,0.329784
-0.310413,0.021841,0.059758
0.038437,0.025091,0.313655
0.422484,-0.017855,0.138257
0.107202,-0.065934,-0.616460
-0.249809,0.084139,0.290999
-0.242729,0.024691,0.461452
-0.346968,0.090339,0.314950
0.312010,0.006122,0.190272
-0.237478,-0.075160,-0.243547
-0.352987,0.131807,0.445772
-0.087221,-0.112575,-0.456066
-0.327140,0.149615,0.531820
0.423945,-0.144793,-0.852786
-0.201943,-0.029750,-0.160816
0.405238,-0.081759,-0.819205
-0.081309,0.044933,0.351937
-0.232952,-0.034636,-0.258694
0.320977,-0.112956,-0.805134
-0.045677,-0.067302,-0.469178
-0.291651,0.052899,-0.066004
-0.404377,0.096009,0.532465
0.088411,0.083425,0.271398
0.268288,0.043735,0.175807
-0.056177,-0.098901,-0.392729
-0.314769,0.037952,0.206773
-0.010605,0.037805,0.326035
-0.368651,0.056440,0.468050
-0.373274,0.123460,0.481476
-0.265741,0.099094,0.436188
0.179194,-0.114834,-0.625077
-0.287194,0.133244,0.450850
0.335147,-0.098249,-0.743687
0.207797,-0.071924,-0.687963
-0.367194,0.063028,0.594480
0.358197,0.068449,0.193308
-0.184345,0.105009,0.393488
-0.084165,0.062764,0.423126
0.112236,-0.095438,-0.648038
-0.306967,0.036317,0.466712
-0.202103,0.134848,0.463536
0.688313,-0.171044,0.071603
-0.239831,0.130288,0.501664
0.704402,-0.150473,0.037428
0.232027,0.036674,0.192519
-0.184987,-0.100664,-0.271570
0.508228,0.025011,0.121935
-0.366412,0.024822,0.545722
0.297732,-0.126328,-0.732243
-0.308958,0.110871,0.181071
0.568995,-0.070898,0.110510
0.474024,-0.013262,0.072321
0.212688,0.068582,0.286936
-0.316160,0.027192,0.020811
0.110466,-0.066926,-0.574984
-0.250926,0.036384,-0.135484
-0.197518,0.065196,0.504471
-0.260676,0.081652,0.338930
-0.231481,0.032273,-0.025708
0.672039,-0.195523,0.039452
0.042632,-0.061474,-0.555224
0.274985,-0.081171,-0.763491
-0.291708,0.024068,-0.126748
-0.281370,-0.020141,-0.054686
0.053391,-0.097129,-0.598520
0.132929,0.026672,0.255707
-0.287953,0.129139,0.256526
-0.023734,-0.100837,-0.428088
0.174566,0.079457,0.228248
