-0.087893,-0.033338,-0.535461
-0.007815,-0.019011,0.999226
0.108284,0.004078,0.222941
0.035520,0.151156,-0.909280
-0.017634,-0.105657,0.598529
0.056171,0.085784,-0.173013
-0.056856,-0.052377,0.024204
-0.096039,-0.037948,-0.795547
0.004315,0.064839,0.430500
0.059548,0.037415,0.772679
0.036863,-0.063101,-0.346481
0.038122,0.098799,-0.674060
-0.029154,-0.137862,0.831506
-0.015299,0.109187,-0.423087
-0.002118,-0.102784,0.339387
-0.014886,-0.087375,-0.159221
-0.076309,0.011641,0.197945
0.120292,-0.068264,0.479880
0.068427,0.074302,0.059629
-0.091910,0.038623,-0.267037
0.069753,-0.000308,-0.815125
-0.094370,0.131356,-0.791052
0.014903,0.057505,0.602049
0.099942,-0.040597,-0.055485
0.067121,0.004590,-0.524089
-0.083285,0.046403,-0.104284
-0.120894,0.070135,-0.647266
-0.070168,-0.029929,0.722139
-0.007415,-0.049698,-0.670358
0.077315,-0.069990,0.096202
0.109841,-0.046739,0.661088
-0.042769,0.025875,-0.915295
-0.059649,-0.003126,0.863329
-0.054735,-0.056033,0.468245
-0.098072,-0.027287,-0.389412
0.116246,0.007997,0.361671
0.011965,0.076929,0.293053
0.021471,-0.146629,0.959172
0.092201,-0.032957,-0.228141
0.054955,0.067594,-0.317428
-0.040435,0.120510,-0.550373
0.003740,-0.089616,0.201715
0.086304,-0.084410,0.810640
0.021859,0.091317,0.172084
-0.045220,0.071414,0.016647
0.009682,-0.126187,0.717622
-0.068020,-0.002040,0.334600
-0.085679,0.136989,-0.911201
0.022928,0.135825,-0.783422
-0.077517,-0.095352,0.931401
-0.002051,-0.062798,-0.453159
0.034724,0.102018,-0.062793
-0.100617,0.058617,-0.473398
-0.052216,-0.062765,-0.272868
-0.132761,0.055996,-0.854521
0.031962,-0.112349,0.443523
0.068736,0.038619,-0.424858
-0.061158,-0.014002,0.572234
0.036146,-0.059427,0.903498
0.003946,-0.085771,-0.056541
0.089475,-0.014132,0.562750
0.060469,0.051202,-0.904365
-0.139665,0.049132,-0.750545
0.085355,-0.068076,0.291150
-0.019487,0.100593,-0.236965
0.064401,0.004295,-0.713992
-0.049935,0.137417,-0.697235
-0.111109,-0.020897,-0.688447
-0.072329,0.027965,0.102274
-0.083665,0.066584,-0.359617
-0.086701,-0.013043,-0.186146
-0.044806,-0.068243,0.117904
0.056125,-0.111158,0.538122
0.064565,-0.005266,-0.618944
-0.012624,-0.035500,-0.846292
-0.014276,0.040185,0.689795
0.104730,0.024187,0.132402
-0.005186,-0.060139,-0.566270
0.107593,0.008678,-0.147296
0.042910,0.085536,-0.568332
-0.070727,-0.034649,-0.064204
0.092692,0.046345,-0.021907
-0.029417,0.168847,-0.847543
0.065047,0.014816,0.482424
-0.032981,0.026128,0.779279
-0.055984,-0.054282,0.256191
0.091460,-0.083875,0.385381
-0.022523,0.055789,0.523243
-0.017740,0.104648,-0.131087
0.062326,-0.067888,-0.130974
0.105787,-0.016893,0.037250
0.005565,-0.039772,-0.764465
-0.075531,-0.064351,0.808319
-0.121608,0.040943,-0.553793
-0.002013,0.016146,0.920684
0.059267,-0.109362,0.640182
0.048581,-0.075757,0.018669
0.021740,-0.077223,-0.239245
0.083499,-0.063477,0.177162
0.017905,-0.008495,0.840366
-0.061471,-0.051145,0.643979
0.074908,0.086463,-0.819234
0.085752,-0.086632,0.725847
0.046146,0.083261,-0.488654
-0.068824,-0.037526,-0.621492
-0.095690,-0.017242,-0.871726
0.084078,-0.015406,-0.305138
-0.017463,0.083241,0.090638
0.064843,0.009599,0.699612
-0.019656,0.100363,-0.330049
0.055578,-0.079637,0.980311
0.090813,0.040364,0.289768
-0.036023,0.070053,0.229834
0.038530,-0.133605,0.869594
-0.053440,0.016606,0.411802
-0.051997,-0.065620,0.385656
0.079689,0.055054,-0.240185
0.057649,0.058203,0.361024
-0.027498,0.129242,-0.624690
-0.069299,0.067255,-0.175596
-0.013608,-0.106335,0.506866
-0.037999,-0.067560,-0.355084
0.122980,-0.000688,0.436209
-0.016680,0.096457,-0.912561
-0.106886,-0.017206,-0.463333
0.057187,0.077197,-0.742793
-0.025299,0.057139,0.356440
-0.055405,-0.099500,0.741617
-0.039375,0.091368,-0.062002
0.060698,-0.034432,-0.423775
-0.027723,-0.088304,0.987323
-0.062062,-0.017711,0.941568
0.032252,-0.132736,0.785196
0.066825,0.065039,0.228921
-0.097396,-0.016444,-0.309706
0.096461,-0.023031,0.751914
0.080208,0.063936,-0.098358
0.056877,0.003309,0.621180
-0.076414,0.025361,-0.031203
-0.057328,-0.048432,-0.721124
0.014538,-0.009770,-0.905042
-0.117136,0.104172,-0.717097
0.013549,-0.088154,0.083146
-0.086358,0.103620,-0.596421
-0.047494,0.065457,0.163833
0.030101,0.089934,-0.377775
-0.034993,-0.137942,0.897981
0.027763,-0.098414,0.277148
-0.048844,0.017658,0.638112
0.092931,-0.078299,0.592745
-0.042560,-0.106474,0.673921
0.024299,0.092210,0.014413
-0.061858,0.033885,0.277141
-0.055915,0.006144,0.486508
-0.021193,0.116152,-0.488824
-0.071938,-0.045990,-0.127661
-0.069899,-0.090565,0.866796
0.042771,0.031790,0.550228
0.023517,-0.047568,-0.510311
0.077002,0.003723,-0.365776
-0.111452,0.124758,-0.854013
-0.052029,-0.060269,0.191940
-0.123676,0.012397,-0.610086
-0.102858,0.068773,-0.908299
-0.050223,-0.075550,0.554058
-0.050638,-0.065528,-0.210189
0.031791,-0.086328,0.143036
-0.040899,-0.145853,0.960230
0.076701,0.112725,-0.874997
-0.036642,-0.060127,-0.505959
-0.036966,0.152085,-0.783136
0.066346,0.071380,0.123081
-0.105976,0.031022,-0.407315
0.010382,0.122375,-0.723271
0.058485,0.053000,-0.635562
0.032858,0.095901,-0.266899
0.064125,0.039245,0.427223
-0.073219,0.018109,0.028468
