0.129451,0.034065,-0.910949
0.212077,-0.404573,0.885845
-0.205646,0.091598,0.071027
-0.504428,0.040477,0.825677
0.219353,-0.211502,0.326790
0.162600,0.174868,-0.354522
-0.455416,-0.023644,0.400742
0.190809,0.046478,0.019681
-0.102093,0.067714,-0.224836
0.028990,0.118706,-0.631065
0.167538,-0.345417,0.589754
-0.471161,0.082201,0.603188
-0.285247,0.030661,0.269468
0.122172,-0.087603,0.176368
-0.034399,0.122657,-0.421288
0.104250,0.144468,-0.155647
0.164296,0.114622,-0.750299
-0.093599,0.095065,-0.059464
0.137838,0.173686,-0.518657
0.226796,-0.391737,0.729231
0.144522,-0.280082,0.447597
0.050717,0.087711,-0.815454
-0.421531,0.052380,0.722945
0.051593,0.072338,-0.510326
0.174373,0.050150,-0.106061
-0.523219,0.023330,0.504370
-0.010838,0.100360,-0.299955
0.147551,-0.059241,0.061413
0.146695,0.126574,-0.629215
-0.238206,0.096023,0.184330
-0.392823,0.043539,0.328459
0.167638,0.199670,-0.241056
0.186463,-0.110890,0.270312
0.072138,0.180309,-0.423796
0.077459,0.055819,-0.711606
0.103058,0.138938,-0.894572
0.211146,-0.261388,0.528693
0.094395,0.128819,-0.286762
0.157684,0.025642,0.123226
-0.147293,0.040307,0.007879
0.107255,0.036416,-0.034224
0.032391,0.163493,-0.538812
0.221533,-0.318094,0.665375
0.088014,0.150641,-0.704402
0.135032,0.044343,-0.815975
0.223764,-0.234474,0.423587
-0.109416,0.046853,-0.135596
0.177143,-0.379666,0.805466
0.145996,0.128416,-0.431227
0.141595,-0.225613,0.370921
0.151649,-0.194006,0.262461
0.165704,0.112726,-0.218497
-0.189413,0.035717,0.140581
0.194907,-0.061411,0.136123
0.107652,0.025448,0.052117
0.087804,0.070048,-0.588950
0.170678,0.138487,-0.101097
-0.038907,0.057322,-0.368557
0.196845,-0.126346,0.188465
0.081379,0.178792,-0.606484
0.180720,-0.335592,0.498090
-0.451597,0.038945,0.465990
-0.286068,0.027260,0.187513
0.169619,0.100558,-0.866946
0.114833,0.137535,-0.812384
0.059605,0.071667,-0.896042
-0.379073,-0.005755,0.388670
0.106502,0.088938,-0.094835
0.085796,0.125332,-0.369146
0.161102,-0.024044,-0.007433
0.024701,0.072493,-0.433212
-0.483795,0.046625,0.671886
0.158067,0.096024,-0.031593
-0.359565,0.006963,0.265115
-0.462326,0.024407,0.553521
-0.086971,0.093399,-0.296850
0.113932,0.203772,-0.305011
-0.017127,0.095094,-0.492126
0.167953,-0.360989,0.694376
0.174264,0.169641,-0.168074
-0.472067,0.078133,0.770208
-0.136599,0.103150,0.043716
0.169405,0.144387,-0.288558
0.249128,-0.392650,0.824193
-0.163992,0.073205,-0.054621
-0.055170,0.087608,-0.174278
0.129959,0.103633,-0.532098
-0.253189,0.061938,0.115777
0.158124,-0.168577,0.328832
0.118505,-0.036869,0.127365
0.041574,0.109138,-0.739301
0.193928,-0.007723,0.063724
0.140543,0.077920,-0.693110
0.130984,0.080830,-0.161212
0.130758,-0.139194,0.221710
0.080647,0.114145,-0.448515
0.088917,0.162913,-0.227057
0.178395,-0.061630,0.205702
-0.047962,0.124542,-0.354164
-0.153774,0.046894,0.078505
0.148449,-0.290401,0.537839
0.216723,-0.297279,0.454956
0.016560,0.103198,-0.373212
0.226037,-0.340444,0.555677
-0.049376,0.107949,-0.239304
0.019934,0.147328,-0.470745
0.132191,0.191805,-0.452268
0.214982,-0.172513,0.269771
0.205259,-0.377188,0.635095
-0.501721,-0.001092,0.443578
0.012017,0.104534,-0.562597
0.198440,-0.261350,0.365744
-0.330335,0.055860,0.227539
0.206417,-0.293749,0.601348
-0.131115,0.108441,-0.111252
-0.429637,0.033731,0.384458
0.077512,0.036749,-0.843142
0.085066,0.043214,-0.776520
0.076414,0.186476,-0.486536
-0.429650,0.049954,0.637079
0.136541,0.096735,-0.926046
0.196745,-0.192409,0.386516
-0.487699,0.077090,0.532561
0.187728,0.105392,-0.155303
0.184599,0.020291,-0.043468
-0.408810,-0.015491,0.333348
0.141439,-0.095134,0.118768
0.070563,0.064139,-0.647265
-0.186531,0.087123,0.008739
0.172574,-0.235245,0.477372
-0.233032,0.049013,0.222264
0.134085,0.164299,-0.581072
-0.111889,0.107787,-0.176070
0.190498,-0.347661,0.756326
0.113921,0.200068,-0.379093
-0.173384,0.090821,0.124351
-0.046263,0.057851,-0.272401
-0.338928,0.014324,0.319659
0.162308,0.098476,-0.806681
0.127411,0.067852,0.011032
0.198102,-0.426960,0.833083
0.143821,0.059847,-0.748482
-0.129833,0.105935,-0.013453
0.169099,-0.229228,0.304271
0.055718,0.165426,-0.655990
0.145806,0.134468,-0.688880
0.086326,0.144382,-0.763675
0.069980,0.130789,-0.846837
-0.030800,0.065467,-0.424312
0.130334,0.122083,-0.334453
0.109082,-0.005678,0.004531
-0.115086,0.047442,-0.038447
0.176864,-0.404336,0.755127
-0.073605,0.083436,-0.110012
0.110805,0.108979,-0.211173
-0.475474,0.037831,0.732265
-0.476703,0.027210,0.606506
0.154689,0.051698,0.063013
0.241418,-0.367291,0.678877
0.157279,-0.031168,0.165960
0.036906,0.097753,-0.680431
0.182972,-0.171357,0.224597
0.171852,-0.333955,0.647682
0.143417,-0.142890,0.283903
0.080985,0.181883,-0.552216
0.154721,-0.230106,0.427109
-0.452217,0.033749,0.792315
-0.471876,0.037769,0.416808
0.142063,0.121827,-0.483704
-0.277647,0.076868,0.215701
-0.440733,0.079540,0.679497
0.022312,0.125304,-0.422731
0.239786,-0.368876,0.774922
0.133063,0.096406,-0.584783
-0.499165,0.058504,0.474673
0.127261,0.079434,-0.638026
0.097560,0.092358,-0.492214
0.126646,0.177168,-0.194774
0.195032,0.082017,-0.071302
0.080623,0.024313,-0.898142
-0.191839,0.047361,0.043974
0.089898,0.163192,-0.325302
-0.429898,0.001755,0.437202
-0.335664,0.049548,0.279805
0.188144,-0.286052,0.414394
0.136550,0.117173,-0.261423
0.155192,0.172437,-0.409614
-0.235401,0.024792,0.156374
0.110483,-0.019931,0.072414
0.228781,-0.306227,0.516618
0.031397,0.150487,-0.592990
-0.207958,0.032456,0.094666
-0.312942,0.009775,0.232905
0.218929,-0.333309,0.718446
0.233952,-0.333589,0.610697
0.134066,0.032771,-0.084434
-0.508822,0.037820,0.560218
0.151000,-0.132669,0.173511
0.201826,-0.371754,0.846568
0.151584,0.133787,-0.378013
-0.219737,0.095257,0.138078
-0.205909,0.058598,0.179975
-0.143196,0.060355,-0.103723
0.147772,0.047235,-0.868226
-0.468440,0.012257,0.507256
-0.028697,0.059655,-0.321647
0.202378,-0.153712,0.317553
-0.055259,0.059991,-0.219105
0.117012,0.180411,-0.261202
-0.440292,0.030252,0.680728
0.144678,-0.272418,0.494325
0.211609,-0.131224,0.233052
0.038327,0.080121,-0.605640
0.004803,0.129554,-0.521343
-0.116570,0.059544,-0.180806
0.042325,0.141100,-0.700605
0.163909,0.189341,-0.300178
0.089966,0.092923,-0.925682
0.220209,-0.411054,0.779192
0.149036,-0.098447,0.234599
0.185853,-0.018206,0.122257
0.183460,0.155198,-0.221129
-0.445156,0.064237,0.569657
0.151999,-0.263809,0.394024
0.165654,-0.297038,0.580878
0.178077,-0.350682,0.541097
0.182322,-0.058231,0.092437
0.222658,-0.247560,0.467218
-0.092573,0.112731,-0.225900
-0.445416,0.000026,0.358315
-0.163346,0.103830,0.081650
-0.392176,0.006579,0.296518
-0.098294,0.051399,-0.090009
0.119594,0.137811,-0.734033
-0.454557,0.082562,0.726681
-0.068924,0.084168,-0.348802
0.174810,-0.037227,0.033634
-0.417381,-0.031981,0.378872
-0.273496,0.073998,0.168450
0.108489,0.115168,-0.411445
0.205549,-0.392294,0.686504
-0.428439,0.070098,0.770247
0.120942,0.021182,0.098929
0.056957,0.127321,-0.791943
0.119632,0.131993,-0.116196
0.053288,0.071226,-0.758379
0.180402,-0.102560,0.141951
0.133263,0.129502,-0.864027
-0.362883,0.021383,0.358135
0.053594,0.070217,-0.561496
0.075900,0.166455,-0.380002
0.225431,-0.228103,0.380465
0.182649,0.028144,0.086769
0.094621,0.079063,-0.546893
-0.263399,0.017924,0.224191
-0.053253,0.120820,-0.297531
0.193629,0.093447,-0.114158
0.019112,0.064793,-0.482900
0.012130,0.076224,-0.527225
0.189181,0.007684,-0.002406
0.164999,0.073674,-0.904259
-0.056709,0.098425,-0.387055
0.124033,0.166968,-0.672065
0.133328,0.003345,-0.039386
0.176835,-0.315945,0.460692
0.194010,-0.090172,0.232845
-0.468001,0.061589,0.821925
0.211730,-0.366165,0.594875
0.132076,0.110062,-0.069023
0.069234,0.115358,-0.886548
-0.114181,0.066061,0.006844
0.195331,0.060037,-0.035555
0.234964,-0.424196,0.856998
-0.472111,0.079822,0.644769
0.070935,0.131851,-0.408538
-0.458765,0.051945,0.508978
0.101241,0.105205,-0.144818
-0.234149,0.089714,0.225291
0.121384,0.074996,-0.028433
0.054692,0.080584,-0.855159
-0.002497,0.112198,-0.338596
-0.463188,-0.014716,0.453326
0.140510,0.159167,-0.137744
0.009458,0.068999,-0.393542
-0.491760,0.039888,0.786823
0.153816,0.153912,-0.462174
0.133619,0.054389,-0.118226
-0.177236,0.105405,0.043191
-0.139736,0.105351,-0.072293
0.139316,-0.205356,0.336566
0.205498,-0.177828,0.349210
0.166028,-0.372616,0.733492
0.131518,-0.038257,0.031545
-0.017965,0.128290,-0.457092
-0.128870,0.064370,0.046141
0.133663,0.203879,-0.339238
0.211023,-0.288575,0.562456
0.188940,-0.220117,0.444131
0.172335,0.113929,-0.066662
0.115521,0.053117,-0.721538
0.107620,0.196886,-0.419508
0.107817,0.057182,-0.068337
0.133696,0.163553,-0.631508
-0.078566,0.116765,-0.263959
0.207911,-0.356400,0.793923
-0.174276,0.060084,-0.016704
-0.317234,0.011997,0.287268
0.084387,0.054339,-0.923530
0.148404,0.143444,-0.540857
-0.032312,0.090718,-0.453839
0.139127,0.133545,-0.782299
0.052042,0.165741,-0.458926
0.189031,-0.201764,0.269567
0.173230,0.072518,-0.140760
-0.495337,-0.001746,0.483231
-0.085748,0.057977,-0.258458
-0.499871,0.057202,0.596640
0.199535,-0.073635,0.175744
0.113642,0.029638,-0.871425
-0.079146,0.051051,-0.184180
0.170117,0.073757,0.002109
0.171979,-0.249686,0.340383
-0.521533,0.023859,0.466124
-0.438622,0.033449,0.751440
-0.134992,0.086144,-0.142069
0.186865,0.139038,-0.135664
-0.377276,0.038042,0.278251
0.117371,-0.056740,0.094969
0.193529,-0.327067,0.690963
-0.069850,0.061357,-0.307767
-0.099638,0.105759,-0.132190
0.109579,0.062222,-0.666661
-0.295839,0.060396,0.248837
0.164051,0.145696,-0.325802
-0.371812,-0.012512,0.339588
0.180068,-0.408630,0.866646
-0.422296,0.020330,0.329925
0.149660,0.104027,-0.667284
0.064452,0.051971,-0.806618
0.186338,0.138322,-0.184448
-0.398765,-0.023546,0.414901
0.047527,0.078546,-0.718933
0.161921,-0.188564,0.360891
-0.226659,0.088789,0.102132
0.047475,0.179202,-0.508699
-0.004598,0.125530,-0.394027
0.155761,0.092439,-0.186266
0.181166,0.166782,-0.261440
0.095126,0.127528,-0.249742
-0.023814,0.085627,-0.262705
0.153297,0.064922,-0.791272
0.058257,0.091480,-0.467259
-0.131047,0.045778,-0.072011
0.146287,-0.007860,0.133637
-0.469974,0.013609,0.389012
-0.442445,0.038407,0.598914
-0.166838,0.096818,-0.026576
0.143273,-0.072349,0.203938
