-0.035973,-0.084983,0.162582
-0.045763,0.491311,-0.869781
-0.001912,-0.598867,0.671398
0.010757,0.280658,-0.310608
0.035472,-0.314172,0.439655
0.025792,0.147646,-0.031647
0.005107,0.361306,-0.601504
0.028011,-0.480473,0.528470
0.020715,-0.221190,0.278791
0.011473,0.173497,-0.191250
0.026041,0.012074,0.051693
-0.044473,0.432720,-0.728892
-0.026520,0.325943,-0.456860
-0.025871,-0.277667,0.359186
0.033746,-0.128380,0.229483
-0.017304,-0.391414,0.488192
-0.022800,-0.508974,0.621560
0.003621,0.224828,-0.098600
-0.024825,0.080441,0.011654
0.021665,-0.013689,0.144269
0.016237,0.272042,-0.398409
-0.009090,0.135536,-0.110258
-0.033675,0.428078,-0.638964
-0.019719,0.223912,-0.252823
-0.067424,0.486676,-0.789513
0.019221,0.350662,-0.520766
-0.023640,-0.159519,0.271144
0.037737,-0.556721,0.624361
0.008845,-0.415343,0.556425
0.051025,-0.380068,0.466485
0.035617,-0.080723,0.172420
0.041606,-0.256413,0.346199
-0.011776,-0.363513,0.418643
-0.025372,-0.001766,0.095352
0.028038,-0.318198,0.374675
-0.029606,-0.117400,0.220099
-0.023940,-0.220907,0.327977
0.036248,0.179107,-0.130588
0.011321,-0.525859,0.570211
0.035837,0.093166,0.000038
-0.017586,0.053845,0.067508
-0.021485,-0.471858,0.572676
0.025869,-0.438281,0.484299
-0.013974,0.103026,-0.043664
-0.001597,-0.062377,0.117207
-0.024602,0.183790,-0.140452
-0.016878,-0.302558,0.415626
-0.023212,-0.567619,0.626654
0.025620,0.223882,-0.216480
0.016792,-0.183244,0.234450
-0.012267,0.177668,-0.062664
-0.027418,0.349930,-0.555522
-0.013415,0.406155,-0.688846
0.005487,-0.131556,0.177783
0.025987,0.232407,-0.286237
0.008165,0.301821,-0.493451
0.023901,0.310864,-0.437481
-0.017818,0.261306,-0.355982
0.018417,-0.339843,0.486121
0.039999,-0.457741,0.576165
-0.032448,0.445918,-0.783258
0.029964,-0.561488,0.693152
0.035947,0.151224,-0.084970
0.013083,0.243698,-0.147670
-0.016641,-0.448202,0.523100
0.006299,-0.263271,0.307415
-0.002782,-0.044252,0.178931
0.027789,0.070046,0.047800
-0.017328,0.407432,-0.593025
-0.015632,0.314691,-0.404418
0.014654,0.029729,0.103819
0.005777,0.392391,-0.642661
0.007985,-0.181429,0.309075
0.033241,-0.391204,0.513364
0.017646,-0.027413,0.084075
