0.889823,0.030258,-0.197570
-0.684627,0.669259,0.274396
-0.661611,-0.422833,0.196691
0.014740,0.209835,-0.067279
-0.204623,-0.258969,0.012721
0.407039,-0.125234,-0.094948
-0.340724,0.462734,0.048554
0.087240,-0.116079,-0.046921
-0.456921,-0.172868,0.201839
0.312514,0.156342,-0.141224
0.596351,0.070330,-0.210022
-0.638488,-0.149915,0.361521
-0.507762,0.593605,0.141425
-0.150618,0.356392,-0.014666
-0.404861,-0.345096,0.077751
0.728628,-0.052050,-0.178609
0.567445,-0.071485,-0.118552
-0.067271,-0.160225,0.009954
0.244280,-0.081606,-0.095286
0.449497,0.060755,-0.148511
-0.333044,-0.207532,0.093497
0.167919,0.152321,-0.084737
-0.530748,-0.343553,0.164282
-0.565511,-0.171501,0.262987
-0.079657,0.259037,0.007359
0.187313,-0.186559,-0.049770
-0.615585,0.628198,0.181672
-0.257511,0.377779,0.036537
-0.436953,0.499996,0.125104
0.772496,0.053788,-0.196438
0.677331,0.039444,-0.136625
0.021584,-0.205762,-0.034311
0.462798,-0.052901,-0.154192
-0.312797,-0.300062,0.040392
0.628095,-0.036051,-0.201711
0.814064,-0.036406,-0.230198
0.315549,-0.143249,-0.070396
0.338098,-0.061808,-0.110288
-0.157135,-0.178602,-0.006315
0.692474,0.024475,-0.230868
-0.599166,-0.395944,0.135855
0.179683,-0.098464,-0.030267
-0.402800,-0.222529,0.150468
-0.264571,-0.198100,0.037282
0.102644,0.212845,-0.055621
0.364247,0.086082,-0.151724
0.515233,0.097397,-0.188914
0.804683,-0.008372,-0.149263
-0.486998,-0.341764,0.092552
0.561949,-0.000521,-0.162203
0.242046,0.125350,-0.116155
0.426669,-0.046222,-0.083267
0.640884,-0.035755,-0.124277
-0.387743,-0.269048,0.072269
0.174253,-0.122247,-0.104238
-0.101866,-0.230306,0.008764
0.105572,-0.189390,-0.036135
-0.609326,0.652715,0.252650
-0.553854,0.589676,0.201173
-0.015175,0.268357,-0.030159
0.245109,-0.135020,-0.034672
0.498410,-0.067880,-0.087329
-0.001315,-0.138444,-0.014544
0.831932,0.034176,-0.242799
0.887134,-0.037321,-0.224031
-0.251572,-0.258610,0.073379
-0.189286,-0.201824,0.052022
-0.372923,0.487269,0.106712
0.396835,-0.072975,-0.141722
-0.119590,0.297651,-0.030820
0.734135,0.004408,-0.135870
-0.195146,0.393348,0.019438
-0.051546,-0.212015,-0.030629
0.223317,0.188570,-0.108100
0.753085,-0.002352,-0.234514
0.257128,-0.149597,-0.100521
-0.502841,-0.185132,0.247847
-0.576027,-0.380403,0.195328
0.562026,0.064410,-0.154266
0.526129,-0.061459,-0.168089
-0.326513,-0.232557,0.033697
-0.596791,-0.183704,0.318817
0.418651,0.119163,-0.139207
0.355392,-0.094252,-0.055652
-0.280931,0.438862,0.045028
-0.453790,0.562409,0.125926
0.513672,-0.013129,-0.116352
0.141280,-0.146757,-0.005534
0.665258,0.066743,-0.193622
0.615333,0.032448,-0.161354
0.066592,-0.155893,-0.000768
0.291242,-0.088718,-0.052692
0.862722,-0.022782,-0.164725
0.043222,-0.156996,-0.065154
0.462000,-0.108577,-0.117292
0.125152,-0.153531,-0.084055
-0.441780,-0.301988,0.104060
0.834605,0.049572,-0.182638
-0.498711,-0.385919,0.135702
0.136414,0.199415,-0.105086
0.349934,-0.119030,-0.124068
-0.633031,-0.372926,0.183181
0.294666,-0.098854,-0.120470
-0.205053,0.340079,-0.003764
0.327315,0.107957,-0.113388
0.507396,0.042796,-0.172757
-0.348892,-0.308027,0.087709
0.611618,-0.071613,-0.160573
0.626909,0.017891,-0.218900
-0.219647,-0.198649,0.002894
0.719951,0.059306,-0.177127
0.674046,-0.058008,-0.166539
0.458645,0.108289,-0.176595
-0.154856,-0.234202,-0.007913
-0.048625,0.224482,-0.022060
0.140932,-0.094385,-0.070549
-0.107092,-0.194553,-0.032600
0.591707,-0.012957,-0.117591
-0.439815,-0.358290,0.117535
-0.304727,-0.264996,0.083564
0.681801,-0.027185,-0.217820
-0.123662,0.322659,0.018048
-0.129232,-0.194225,0.037222
-0.026762,-0.168983,-0.050415
-0.010897,-0.184488,0.010488
-0.663292,-0.405786,0.146287
0.029742,0.240370,-0.026849
-0.069186,0.271179,-0.042931
0.882027,0.011671,-0.246276
-0.498509,0.544433,0.156643
-0.381311,-0.225641,0.102288
0.061158,0.182940,-0.066067
0.271597,0.169970,-0.110499
0.370247,0.137200,-0.141962
-0.254870,-0.281673,0.027406
-0.479960,-0.328425,0.141730
0.542096,0.054554,-0.208811
0.125397,-0.099147,-0.017601
-0.547044,-0.398555,0.145868
-0.577358,0.640617,0.214842
0.686950,-0.012671,-0.128495
0.520430,-0.094904,-0.123942
-0.320623,0.424801,0.074855
-0.436422,-0.185724,0.155989
-0.411393,0.515355,0.084901
-0.282325,-0.220084,0.081791
0.121312,0.164405,-0.071634
0.788823,-0.045661,-0.178348
-0.376483,-0.308442,0.044670
0.465045,-0.023766,-0.114465
0.406121,0.086996,-0.177574
0.402964,-0.084527,-0.063637
-0.607412,-0.416733,0.185457
0.233645,-0.089250,-0.047353
-0.534568,-0.351476,0.116248
0.284689,0.113078,-0.136352
0.200666,-0.143230,-0.017270
0.211414,-0.161651,-0.090907
-0.364955,0.444778,0.086156
0.579655,-0.040892,-0.180639
-0.574465,-0.352107,0.147328
0.063147,0.232517,-0.073601
0.197211,0.150626,-0.122127
0.495758,0.076938,-0.142545
0.779297,0.031032,-0.151035
-0.566814,0.622666,0.170631
-0.236386,0.380748,-0.005011
-0.076671,0.304149,-0.002915
-0.056054,-0.204880,0.015085
-0.652161,0.662503,0.237969
-0.168845,0.341175,0.024899
-0.157135,-0.233177,0.037503
-0.345619,-0.248936,0.072336
0.504406,-0.020843,-0.160025
-0.394504,-0.313341,0.107726
-0.164982,0.314196,-0.010987
0.378256,-0.053523,-0.084180
0.734953,0.043752,-0.218379
0.189866,-0.089283,-0.072729
-0.427472,-0.309258,0.062577
-0.543216,0.572151,0.157146
0.179526,0.195046,-0.086046
0.788545,0.034307,-0.234501
-0.243853,0.416643,0.019426
0.451864,-0.081523,-0.075793
0.470304,0.068025,-0.188856
0.756333,-0.032297,-0.151312
0.060992,-0.194712,-0.019349
0.332322,0.114195,-0.160151
0.045102,-0.127323,-0.025030
0.210457,0.157669,-0.079585
0.360251,-0.130730,-0.078228
0.845169,-0.046987,-0.202235
-0.212276,-0.253737,0.056444
-0.294747,0.400447,0.031342
0.083964,-0.170532,-0.068325
-0.471422,0.523784,0.115489
0.302341,0.140709,-0.101355
-0.235198,-0.219199,0.070695
0.597218,-0.002279,-0.186277
-0.064863,-0.156675,-0.032554
0.603338,0.076228,-0.168326
0.758150,-0.043619,-0.208257
-0.348792,-0.277698,0.034665
0.426953,-0.038248,-0.126681
-0.383208,0.480229,0.066097
0.244749,-0.166662,-0.063014
0.246368,0.160007,-0.143138
-0.501940,-0.175930,0.206556
-0.619135,-0.147807,0.319370
0.421967,-0.108857,-0.130939
0.088184,0.206551,-0.095517
0.548481,-0.032678,-0.103618
-0.643541,0.668686,0.282435
0.562646,0.089812,-0.194712
-0.298785,-0.267604,0.018135
-0.118933,-0.164827,0.003281
0.578543,0.038612,-0.182589
-0.212075,0.356846,0.033773
0.293549,-0.068658,-0.091871
0.861633,0.054689,-0.215916
0.225894,-0.124345,-0.110991
0.403662,0.075060,-0.137913
-0.024632,0.235380,-0.054025
0.849626,0.016056,-0.158867
0.164891,-0.173260,-0.081787
0.844460,-0.014497,-0.247532
0.571056,-0.078884,-0.159973
0.895542,-0.012592,-0.192236
-0.445895,-0.210830,0.190734
-0.010556,0.233306,-0.009375
-0.187450,0.374175,-0.017951
0.626572,0.006633,-0.131684
-0.579361,-0.153560,0.296876
-0.533396,-0.155263,0.244150
0.152595,-0.180972,-0.029941
-0.377884,-0.196864,0.131785
-0.619365,0.626526,0.221781
-0.043041,0.273383,-0.001080
-0.525339,0.605023,0.177840
0.487667,-0.091062,-0.146373
0.305841,-0.139949,-0.108860
-0.292422,-0.219941,0.017686
-0.450060,-0.345106,0.078383
0.039290,0.202846,-0.035299
0.100088,-0.135742,-0.006971
0.603248,-0.054774,-0.119939
0.719838,-0.037945,-0.214150
-0.539186,-0.378717,0.179221
0.798671,-0.002650,-0.242250
-0.123745,0.284544,0.005523
0.377096,0.102500,-0.119005
-0.415233,0.478504,0.101481
-0.012850,-0.212685,-0.018320
0.452475,0.100783,-0.137137
-0.317046,0.436676,0.032116
-0.424246,0.538003,0.123652
-0.588918,0.604124,0.212975
0.323647,-0.073262,-0.065651
0.163399,0.169782,-0.118342
-0.491186,0.561124,0.118857
0.146360,0.197557,-0.067660
0.280436,-0.137369,-0.048198
0.021170,-0.165476,0.004801
-0.196277,-0.225209,-0.009787
-0.119981,0.335190,-0.019368
0.010532,-0.173765,-0.058125
0.659501,0.039639,-0.221908
