0.109093,0.487293,-0.248874
-0.069775,-0.847093,0.526749
0.009094,-0.209161,0.081411
0.001024,-0.538796,0.294480
0.050297,0.123037,-0.119369
-0.154641,0.545013,-0.328358
-0.075668,0.319303,-0.221861
0.227055,0.669420,-0.330728
-0.012547,-0.352842,0.218848
-0.078956,-0.691906,0.401868
0.044138,-0.023136,0.014456
0.084393,0.343859,-0.128016
-0.093451,0.435241,-0.285556
-0.002128,0.233098,-0.161981
0.159599,0.588316,-0.274917
-0.014171,-0.608393,0.376680
-0.062495,-0.747280,0.491438
0.005737,-0.121714,0.022424
-0.013194,-0.458088,0.226565
0.071887,0.226356,-0.087852
-0.031656,-0.283486,0.143562
0.089725,0.441910,-0.158651
0.060395,0.064183,-0.036332
-0.084435,-0.812414,0.461128
0.027816,-0.139239,0.089990
-0.052653,-0.559338,0.338608
0.025328,-0.238747,0.145131
0.047360,0.282802,-0.128576
-0.030980,-0.475008,0.295010
0.002818,0.175286,-0.123423
-0.066781,0.382199,-0.248314
0.025871,0.006137,-0.049345
0.021098,-0.320572,0.166509
-0.133412,0.484493,-0.307355
-0.083794,-0.753952,0.428684
-0.042205,0.280433,-0.181915
-0.062468,-0.646829,0.358647
0.056172,-0.084239,0.025230
-0.036723,-0.711047,0.444068
0.017657,-0.407757,0.205869
0.201361,0.617139,-0.310042
-0.030004,-0.656785,0.410934
0.065910,0.165664,-0.078881
-0.017443,-0.404548,0.255332
0.125033,0.539434,-0.273221
0.034192,0.075099,-0.089052
-0.098551,-0.797274,0.516847
0.063674,0.390839,-0.153372
0.121770,0.452776,-0.205571
0.012563,-0.065549,-0.004395
0.071505,0.109357,-0.067809
-0.019084,-0.602704,0.322379
-0.030538,-0.337264,0.167607
0.007898,-0.494972,0.263377
0.016863,-0.168800,0.046663
-0.053204,-0.523510,0.294583
-0.019363,-0.237035,0.115951
-0.034173,-0.398724,0.202499
0.012543,-0.188759,0.129640
-0.050916,-0.800362,0.500956
0.005145,-0.447007,0.275692
-0.015501,-0.297012,0.191653
-0.105440,-0.770159,0.473654
-0.004668,-0.552183,0.343841
0.024329,-0.091746,0.061157
0.019522,-0.283626,0.127830
-0.107691,-0.844700,0.497661
0.047268,0.190900,-0.116212
0.060323,0.018465,-0.019220
0.010931,-0.366667,0.180073
0.042134,-0.039341,-0.030538
-0.043532,-0.773505,0.456949
0.047033,-0.132898,0.047564
-0.059544,-0.597555,0.363446
-0.083338,-0.715523,0.453720
-0.016648,-0.507005,0.322564
0.022264,0.049833,-0.053686
-0.006611,-0.169863,0.093617
0.149707,0.511576,-0.250132
-0.020673,-0.651908,0.368695
0.041870,-0.184806,0.095200
-0.035110,-0.499103,0.259841
-0.041547,-0.687174,0.381757
-0.031108,-0.568645,0.299729
0.044625,0.237891,-0.118424
0.078831,0.263374,-0.107213
0.004920,-0.264774,0.171422
0.033099,0.123048,-0.078744
-0.050058,-0.622173,0.397737
0.028560,-0.243614,0.103475
-0.063261,-0.678879,0.439337
0.099864,0.404181,-0.172871
-0.034839,-0.444942,0.259358
0.057503,0.042899,-0.073597
0.049059,0.323985,-0.134163
-0.037813,0.311777,-0.208145
0.024315,-0.054911,0.033070
-0.002499,0.192826,-0.162111
0.017987,-0.007537,-0.011754
-0.030812,-0.570334,0.370225
0.017636,-0.432476,0.240815
0.034583,0.093306,-0.052583
-0.010799,-0.318895,0.138834
-0.120160,0.517925,-0.323349
-0.000919,-0.133610,0.063738
-0.095134,0.397281,-0.270941
0.087753,0.434868,-0.199572
-0.063628,-0.836463,0.489871
0.199922,0.658617,-0.305134
-0.061006,-0.725940,0.414442
-0.072846,-0.653254,0.402261
0.007768,-0.381630,0.235077
0.073955,0.303714,-0.109806
-0.037055,0.237340,-0.177319
0.030228,0.151207,-0.135625
-0.055700,0.350619,-0.230466
0.161188,0.551211,-0.268567
-0.103899,0.461452,-0.309779
0.065289,0.156575,-0.118406
0.008305,-0.327499,0.200117
0.060892,-0.051833,-0.000228
0.094118,0.471974,-0.218931
-0.041392,-0.627714,0.336717
-0.099461,-0.828557,0.534235
0.065508,0.093935,-0.099529
0.032869,0.161744,-0.091176
0.167645,0.611569,-0.300315
0.117883,0.523198,-0.240580
0.093941,0.380447,-0.138833
-0.011882,-0.426440,0.202924
-0.011216,-0.235904,0.150024
0.004526,-0.083678,0.024272
0.038814,-0.114444,0.014569
0.073532,0.134228,-0.093115
0.002770,-0.490940,0.297379
-0.033922,-0.427401,0.229305
-0.011752,-0.274423,0.117251
0.036161,-0.214686,0.123530
0.055452,-0.009369,-0.039859
-0.028932,-0.690720,0.418273
0.066434,0.356628,-0.153506
0.072538,0.072405,-0.067998
-0.028805,-0.530433,0.272695
0.043378,-0.164431,0.068701
-0.032711,-0.532528,0.339111
0.128673,0.488677,-0.222020
0.077861,0.198181,-0.105378
0.044886,0.266331,-0.099796
-0.020269,-0.377724,0.177053
0.050517,0.201752,-0.081617
-0.086820,0.353028,-0.241414
0.029635,0.030228,-0.022952
-0.049523,-0.589998,0.322082
-0.005356,-0.588008,0.348512
-0.013704,-0.205395,0.108836
-0.030332,-0.380824,0.229807
0.042334,-0.079414,-0.004626
-0.079529,-0.768695,0.509344
-0.040924,-0.739114,0.459655
-0.026899,0.213637,-0.155922
0.012182,-0.468815,0.245536
-0.108181,-0.800140,0.484240
0.114782,0.436345,-0.177421
-0.067353,-0.815676,0.530272
-0.069150,-0.672415,0.377185
0.084350,0.410542,-0.138872
-0.005750,-0.571086,0.318613
0.060410,0.018946,-0.053280
-0.017383,0.260897,-0.184265
0.022498,0.189876,-0.143268
0.013797,-0.034842,0.003045
0.190421,0.593017,-0.290009
-0.056475,-0.801532,0.468744
-0.001544,-0.106712,0.048697
0.059449,-0.011065,-0.009312
-0.093485,-0.743454,0.464585
0.023815,-0.163414,0.108003
-0.026426,-0.330296,0.196907
-0.014745,-0.623384,0.350334
0.069799,0.301970,-0.139508
-0.021461,-0.634298,0.392872
0.097309,0.459273,-0.185345
0.024099,-0.292180,0.158288
0.019456,-0.368527,0.211441
-0.016349,-0.486233,0.241302
0.075622,0.420306,-0.176362
-0.095561,-0.775528,0.444614
-0.063661,0.303527,-0.197266
0.067751,0.372931,-0.128419
-0.001138,0.209001,-0.137953
-0.033860,-0.308434,0.167385
0.121782,0.511441,-0.267177
-0.087359,-0.725513,0.426461
0.038053,-0.115170,0.070192
-0.003796,-0.343031,0.159603
-0.003266,-0.398014,0.187559
-0.000760,-0.234084,0.094621
0.038679,0.103123,-0.099996
-0.031462,-0.358130,0.195099
0.025605,-0.141001,0.027856
0.029601,0.139081,-0.108861
-0.051854,-0.549346,0.312284
0.068332,0.222788,-0.117135
-0.000305,-0.180689,0.065463
0.141070,0.567511,-0.279303
0.017918,-0.098688,0.004607
0.028202,-0.187457,0.064879
0.008986,-0.216379,0.143336
0.037368,-0.212408,0.095924
-0.046798,-0.500988,0.309342
0.044460,0.226736,-0.091653
-0.081562,-0.856261,0.503551
-0.064997,-0.724438,0.472085
0.185766,0.632705,-0.293944
-0.038636,-0.472188,0.257226
0.209996,0.643263,-0.325260
-0.027727,-0.278883,0.169949
-0.113108,-0.819574,0.506004
0.164871,0.582731,-0.300732
0.039333,0.005248,-0.001726
0.048676,-0.105538,0.047540
0.059330,0.258320,-0.127342
0.144022,0.540671,-0.251237
0.055235,-0.054960,0.025539
0.085719,0.381518,-0.164893
-0.049181,-0.770033,0.488885
-0.049998,0.324831,-0.230392
0.118386,0.465336,-0.228800
-0.044929,-0.667788,0.364256
0.023523,-0.021340,-0.034925
0.009055,-0.292807,0.183349
0.001350,-0.538015,0.322571
-0.059462,-0.698316,0.456438
-0.001247,-0.517503,0.272946
0.054369,0.137505,-0.074153
0.048135,0.304411,-0.113577
-0.054775,-0.705389,0.394891
0.033853,0.031396,-0.067912
0.064636,0.251173,-0.087886
0.029377,-0.257865,0.128216
-0.024985,-0.258871,0.139386
-0.088775,-0.754457,0.487375
-0.005020,-0.465022,0.290973
0.026380,0.096505,-0.077297
0.036761,-0.076425,0.044815
-0.067128,-0.626583,0.373515
-0.045085,0.283438,-0.207109
-0.087289,-0.836863,0.480431
0.063862,0.091971,-0.050940
0.051351,0.044115,-0.023663
-0.125634,0.461459,-0.296769
-0.083169,-0.698481,0.435020
0.073649,0.331981,-0.147570
0.057737,0.349828,-0.127381
-0.001666,-0.425116,0.265248
0.011993,0.167174,-0.146084
-0.050941,-0.660885,0.426929
-0.078043,0.415498,-0.268911
0.018259,-0.407820,0.236419
-0.042898,-0.598102,0.382038
0.066174,0.284079,-0.096744
0.067912,0.040936,-0.044531
-0.021674,-0.549419,0.287265
0.012528,-0.311003,0.141366
-0.109305,0.484550,-0.301748
-0.023288,-0.666393,0.389157
-0.068479,-0.792928,0.520639
-0.045662,-0.491657,0.280849
-0.130270,0.541485,-0.329035
0.063052,0.327316,-0.114207
-0.007639,-0.297198,0.125416
0.001887,-0.256599,0.103843
0.073227,0.280558,-0.128241
-0.060249,-0.616652,0.347619
0.011249,-0.436707,0.217679
-0.016390,-0.256749,0.162092
0.016514,-0.343946,0.173038
-0.090991,0.384411,-0.249191
-0.005670,-0.155607,0.072937
0.005549,-0.513391,0.306122
0.032300,-0.059778,-0.021945
0.033814,0.071039,-0.043139
-0.077420,-0.672597,0.416304
0.000144,-0.140853,0.040722
-0.026904,-0.550209,0.354504
0.024457,0.182911,-0.115894
0.061939,0.071101,-0.089643
0.018400,-0.386781,0.193953
-0.037940,-0.649423,0.350436
0.099367,0.448579,-0.217463
-0.051271,-0.574352,0.358382
-0.054064,-0.640512,0.412643
0.137374,0.491858,-0.244368
-0.035290,0.260657,-0.168633
-0.101218,-0.781106,0.499751
0.109985,0.420498,-0.159022
0.071733,0.191394,-0.083362
0.081610,0.320418,-0.128098
-0.033334,-0.457212,0.239321
-0.098955,-0.792608,0.460457
0.023585,-0.269194,0.153366
-0.012554,-0.220096,0.132682
-0.074312,-0.794968,0.449202
-0.047304,-0.524093,0.322951
-0.055803,-0.825429,0.508885
0.033586,-0.189424,0.116484
0.109665,0.472479,-0.200005
-0.034566,-0.405235,0.236341
-0.032305,-0.460510,0.276368
0.075098,0.172348,-0.104536
-0.039013,0.256942,-0.191526
0.185586,0.632535,-0.317124
-0.000240,-0.175820,0.114982
0.032788,0.054497,-0.078776
0.012026,-0.475219,0.279283
-0.111419,0.438702,-0.299568
-0.016116,0.217970,-0.175824
-0.069748,0.358880,-0.255725
0.023300,0.071218,-0.063589
0.168594,0.566828,-0.284583
-0.137721,0.505863,-0.314909
0.039979,0.186290,-0.094992
-0.012470,-0.630714,0.371901
-0.070818,0.336883,-0.244018
-0.059073,0.298823,-0.219177
-0.044474,-0.545923,0.290950
-0.037449,-0.715473,0.421740
0.016114,-0.119465,0.074424
-0.106709,0.415823,-0.277129
-0.071974,-0.649686,0.379881
0.008808,-0.245246,0.159183
-0.041185,-0.683705,0.438309
0.037597,-0.159834,0.047257
0.003565,-0.149803,0.094082
0.009070,-0.348630,0.212172
-0.060669,0.326960,-0.207076
0.038294,0.171480,-0.130516
0.015952,-0.038530,-0.018918
-0.008518,-0.195549,0.083374
0.010619,-0.053174,0.015547
0.046526,0.215938,-0.114988
0.110439,0.499084,-0.229294
-0.030396,-0.614044,0.390919
-0.013223,-0.507256,0.257428
-0.032393,-0.377189,0.207026
0.032637,0.051478,-0.032754
-0.090008,-0.808652,0.533714
-0.017529,-0.437947,0.273480
-0.074469,0.341151,-0.220289
0.043220,-0.142922,0.072811
-0.020344,-0.487614,0.309403
0.214843,0.672913,-0.312025
-0.029360,-0.422578,0.252907
0.013111,-0.081578,0.045563
-0.074826,0.369646,-0.232615
0.008158,0.212321,-0.157187
0.050546,0.106826,-0.059255
-0.023290,0.234887,-0.157396
-0.102045,0.456809,-0.288781
-0.003858,0.181459,-0.142975
0.104798,0.419852,-0.187012
-0.059338,-0.592299,0.342606
0.058829,-0.027614,-0.023961
-0.073908,-0.712660,0.403197
0.073311,0.245350,-0.117673
0.013533,0.154390,-0.122712
0.059392,-0.030632,0.001393
0.205140,0.637299,-0.301412
0.075529,0.092147,-0.079627
0.038268,-0.157638,0.092065
0.039105,0.141163,-0.088376
-0.048143,-0.716689,0.461876
0.089720,0.361680,-0.147649
0.018678,0.008660,-0.029616
-0.115750,0.491683,-0.320493
-0.100472,-0.817621,0.475378
0.020750,0.029988,-0.042041
0.071626,0.416844,-0.155980
-0.089742,-0.842911,0.521724
-0.019331,-0.355423,0.166316
0.073630,0.113906,-0.098026
-0.143959,0.526704,-0.323511
0.019969,-0.350640,0.192472
0.100601,0.400987,-0.147589
0.024337,-0.017141,0.005539
0.206566,0.664468,-0.329067
-0.010369,0.237666,-0.180411
0.109272,0.436514,-0.202858
-0.078382,-0.834118,0.540357
-0.043942,-0.754291,0.473175
0.046157,0.004175,-0.052517
-0.032848,0.296010,-0.196056
0.083191,0.445155,-0.180960
0.029157,-0.035312,0.021067
0.074766,0.398773,-0.168408
-0.035369,-0.733350,0.441037
-0.083479,0.402457,-0.254505
0.138669,0.557509,-0.260713
0.146484,0.544041,-0.280132
-0.093132,-0.739675,0.444918
0.135625,0.512053,-0.236061
-0.054504,-0.819406,0.485794
-0.077385,0.379611,-0.264788
-0.048908,-0.514251,0.277667
-0.016156,0.251847,-0.166757
0.035847,-0.234301,0.124755
0.087710,0.455224,-0.203149
0.061063,0.177232,-0.118989
0.194265,0.612224,-0.289224
-0.111034,-0.836525,0.515529
0.032471,0.121992,-0.098252
-0.024770,-0.299880,0.134423
-0.024667,-0.588046,0.375671
-0.028913,0.277060,-0.197750
0.065199,0.009385,-0.035650
0.065667,0.137674,-0.114626
0.051524,0.181455,-0.080335
-0.009309,-0.381954,0.243784
-0.066172,-0.817968,0.470268
0.021425,-0.392561,0.216757
0.108113,0.506474,-0.246673
-0.008911,-0.572116,0.358350
-0.057564,-0.778269,0.503801
0.050884,0.146873,-0.125996
0.178446,0.585300,-0.277515
0.015765,-0.452787,0.254853
-0.047913,-0.790558,0.485154
-0.065235,-0.845640,0.506151
0.073038,0.395971,-0.135684
-0.118654,0.473775,-0.315992
0.183986,0.598779,-0.306510
-0.037888,-0.395951,0.220528
-0.029857,-0.318875,0.182259
-0.026685,-0.319696,0.148435
-0.033915,-0.588944,0.312065
0.005945,-0.406728,0.250249
-0.021284,-0.641619,0.352372
-0.036674,-0.608022,0.324249
0.097658,0.423673,-0.145648
0.047431,-0.098614,0.010605
0.115580,0.531092,-0.259744
0.059255,-0.072647,0.011273
0.062837,0.200636,-0.117373
-0.059988,-0.611677,0.381567
-0.008517,-0.606084,0.349068
-0.025597,-0.390660,0.244563
-0.006410,-0.311925,0.197174
0.026512,-0.203698,0.080043
0.009722,-0.457411,0.231455
-0.002133,-0.568925,0.336951
0.047373,0.156682,-0.081289
0.102731,0.475535,-0.236472
0.040916,0.248922,-0.104401
-0.027659,-0.268832,0.154400
-0.007316,-0.282080,0.185210
-0.043845,-0.558150,0.354471
-0.058317,-0.808275,0.515549
-0.020321,-0.405700,0.193028
-0.008783,-0.534572,0.337231
0.023894,-0.228906,0.093952
-0.099146,-0.758171,0.455646
-0.003459,-0.196942,0.127317
0.172074,0.606480,-0.283530
-0.055560,-0.574454,0.329166
0.015385,-0.264698,0.112685
-0.007904,-0.560642,0.304054
-0.076516,-0.668672,0.393653
0.052055,-0.108412,0.030059
0.026456,-0.200219,0.128953
-0.001441,-0.159184,0.055850
-0.066197,-0.689017,0.383371
0.008995,-0.503852,0.278950
-0.089494,0.410963,-0.281980
-0.012628,-0.220809,0.099732
-0.046293,-0.570726,0.309031
0.049301,0.306104,-0.135429
-0.000626,0.193139,-0.129663
0.004242,-0.419042,0.200509
0.021418,-0.120314,0.013914
-0.020233,-0.437990,0.213718
-0.039253,-0.696771,0.396905
0.151152,0.575500,-0.291670
0.223562,0.657793,-0.315726
-0.052519,-0.637973,0.346141
-0.080904,-0.732468,0.470801
-0.014633,0.195639,-0.143603
0.070624,0.051313,-0.058761
-0.082427,-0.689386,0.419476
0.066085,0.210372,-0.082064
0.058663,0.107336,-0.109031
-0.001841,-0.122325,0.038516
-0.014374,-0.257837,0.111369
0.002596,-0.366275,0.227762
0.012734,-0.477461,0.261052
0.073846,0.121624,-0.080618
0.041900,-0.126962,0.026745
-0.067952,-0.634458,0.389380
-0.035679,-0.630678,0.403587
-0.012913,-0.268107,0.175208
0.056298,0.337506,-0.142967
0.019670,-0.423287,0.225528
0.053788,0.055945,-0.085606
-0.009221,-0.590062,0.329720
-0.034215,-0.505498,0.322687
-0.006041,-0.499176,0.310860
0.014477,-0.309436,0.185492
-0.030102,-0.474722,0.242040
0.000789,-0.100743,0.026423
-0.052882,-0.607861,0.334281
-0.052418,-0.739387,0.479395
-0.017918,-0.581986,0.309958
0.184060,0.615203,-0.314681
0.011200,-0.437174,0.261458
0.038196,-0.010398,-0.046824
0.022040,-0.296298,0.140247
0.042788,0.270219,-0.117232
0.008089,-0.108400,0.063260
0.011038,0.184072,-0.155196
