-0.392401,0.018368,0.360951
0.660968,0.492796,-0.480957
0.269617,-0.345498,-0.239975
0.124132,0.300781,-0.109953
-0.088263,-0.129149,0.007619
0.676897,-0.412974,-0.471915
-0.732050,0.001408,0.681250
0.434483,-0.089248,-0.528497
0.411250,0.352041,-0.292381
-0.149945,0.172431,0.151955
0.103202,-0.111794,-0.214255
-0.191092,-0.098658,0.242746
-0.509997,-0.026746,0.573863
0.484028,-0.381196,-0.335903
0.258440,-0.156068,-0.378419
0.014777,0.168407,0.009112
0.066929,-0.222536,-0.070990
-0.293490,0.108526,0.241367
0.247583,0.352128,-0.222735
0.518429,0.458096,-0.391895
-0.615739,0.075768,0.618070
0.148639,-0.269663,-0.194166
-0.325958,-0.096715,0.299818
-0.492204,0.060223,0.460125
-0.437150,-0.063376,0.462915
-0.161403,-0.148295,0.121548
0.375032,-0.124589,-0.420722
-0.002756,-0.122019,-0.086743
0.207385,-0.111267,-0.277684
0.577684,-0.369692,-0.412250
0.381716,-0.365197,-0.276368
-0.626907,-0.041992,0.592139
-0.075568,0.214834,0.068231
-0.193959,0.077715,0.196386
0.066308,0.211512,-0.078781
-0.634679,0.034552,0.717508
-0.582286,0.029699,0.512226
0.221156,0.272253,-0.157462
0.345638,0.394422,-0.221841
-0.313953,0.088772,0.342117
-0.358999,-0.071262,0.397164
0.007014,-0.161890,0.008297
-0.399016,0.028558,0.473474
0.047596,-0.175186,-0.162264
0.495078,0.390051,-0.327471
-0.079319,-0.105766,0.098253
-0.265841,-0.042231,0.247224
-0.530083,-0.035776,0.470479
-0.478198,-0.009487,0.398930
0.611480,0.462663,-0.409388
-0.201124,-0.075762,0.157230
-0.695090,0.037779,0.607320
-0.093684,0.131045,0.087896
-0.579135,0.002504,0.649726
0.493129,-0.128325,-0.579081
-0.425510,0.078220,0.410600
-0.701109,0.078674,0.686005
0.137942,-0.157278,-0.277428
-0.544702,0.051210,0.584282
-0.458660,0.024337,0.529156
0.019982,0.246536,-0.014080
-0.329694,-0.020232,0.326095
-0.656975,-0.037269,0.666218
0.377193,-0.135706,-0.499152
0.295980,-0.114165,-0.433950
0.322079,0.320041,-0.234190
-0.328576,0.042457,0.278092
0.096573,-0.247550,-0.139602
-0.266438,-0.120721,0.254514
0.072283,-0.146819,-0.090527
0.203877,-0.307489,-0.238180
-0.005631,-0.194483,-0.064828
-0.567695,-0.051938,0.535175
0.161361,0.238798,-0.123316
-0.172783,0.106914,0.128472
-0.142850,-0.113753,0.183029
0.428949,0.420436,-0.308928
-0.261260,-0.064679,0.315231
0.586376,0.502221,-0.463066
-0.428319,-0.057925,0.384288
-0.227107,0.134495,0.222832
-0.056998,0.162901,0.024261
0.230383,-0.099407,-0.347298
-0.259051,0.058827,0.277021
0.162903,0.309545,-0.167317
-0.642372,0.023885,0.563785
-0.222539,-0.133765,0.188984
-0.059627,-0.166018,0.059007
0.201910,-0.160983,-0.325015
