-0.951470,0.040415,-0.292668
0.796415,-0.086642,0.288120
-0.067701,-0.017809,-0.028693
0.375851,0.039361,0.117892
-0.515717,0.034000,-0.136731
0.603841,0.022640,0.194416
0.152187,-0.014213,0.065508
-0.286608,-0.012284,-0.118836
-0.722567,0.040978,-0.244174
0.716070,0.055251,0.257461
0.711554,-0.056302,0.206470
0.052997,-0.023588,-0.003745
0.491447,0.023867,0.149725
-0.183296,-0.031582,-0.060171
-0.399113,0.027802,-0.111080
0.266671,-0.004601,0.098208
-0.834313,0.025178,-0.281697
-0.628782,0.029973,-0.174491
-0.890591,0.065359,-0.270669
-0.788953,0.047569,-0.237843
0.657068,0.035805,0.231411
-0.563504,0.028513,-0.184084
0.770088,-0.080133,0.228154
0.653399,-0.025650,0.204149
-0.452404,0.024817,-0.148029
-0.011861,-0.038543,-0.004903
0.212147,0.006943,0.068120
-0.120968,-0.041140,-0.054681
0.110945,-0.032438,0.019577
-0.232796,-0.006030,-0.088204
-0.347893,-0.004814,-0.123473
0.430370,0.038462,0.147195
0.540522,0.021343,0.185920
0.316560,0.020069,0.121886
-0.683954,0.040446,-0.198065
-0.904024,0.032087,-0.297428
-0.871722,0.028158,-0.256807
-0.643877,0.035467,-0.211455
-0.824878,0.053526,-0.254915
-0.929331,0.069049,-0.277425
-0.755737,0.035587,-0.221604
-0.527565,0.021651,-0.171489
-0.316175,0.002704,-0.099517
-0.866866,0.040672,-0.292298
-0.759027,0.038974,-0.258618
-0.720567,0.031792,-0.208195
-0.149055,-0.017037,-0.054766
-0.552897,0.037225,-0.149462
0.077089,-0.020720,0.027845
-0.208786,-0.033661,-0.088066
-0.599818,0.042451,-0.192928
0.573339,0.003539,0.188947
0.017079,-0.018798,0.004093
-0.102139,-0.028001,-0.026982
0.123348,-0.008784,0.044736
0.631377,-0.000146,0.191275
-0.039841,-0.041537,-0.026897
-0.433200,0.018987,-0.116902
-0.376623,0.012622,-0.134705
-0.915908,0.039303,-0.264601
-0.267824,-0.012400,-0.089510
0.736328,-0.070380,0.226472
0.774945,-0.073980,0.263854
0.290512,0.020570,0.097098
0.184827,-0.007311,0.052820
0.686221,-0.033510,0.210468
0.403025,0.024242,0.132212
-0.487752,0.029660,-0.155995
0.236502,0.010111,0.092040
0.352616,0.015244,0.123442
-0.591700,0.028591,-0.163191
0.689825,0.040009,0.238257
-0.796188,0.041554,-0.270197
0.458969,0.021007,0.143321
-0.688853,0.032971,-0.229914
0.631724,0.028274,0.210972
-0.852888,0.060085,-0.269540
0.521392,0.019572,0.160538
-0.368282,0.009859,-0.104636
-0.820490,0.023746,-0.253567
-0.473739,0.027344,-0.127573
-0.410683,0.021436,-0.137476
-0.659894,0.025562,-0.188818
-0.208093,-0.014835,-0.066089
-0.080821,-0.041240,-0.041011
0.147754,-0.021382,0.038950
-0.528017,0.048329,-0.157125
-0.322610,0.004813,-0.126704
-0.247599,-0.018163,-0.107227
-0.352710,0.021672,-0.125232
-0.034601,-0.024524,-0.006767
-0.186079,-0.019816,-0.083947
-0.923760,0.051810,-0.296736
-0.848794,0.042678,-0.250028
-0.158568,-0.037114,-0.068795
0.226049,-0.012076,0.082650
-0.952059,0.066549,-0.293567
0.036753,-0.031310,0.015797
-0.392015,0.003373,-0.115271
0.192748,-0.006476,0.078174
-0.119427,-0.018163,-0.043039
-0.746928,0.051705,-0.239128
-0.290716,-0.002737,-0.095703
0.421288,0.039096,0.123336
-0.341923,0.009540,-0.103723
-0.573410,0.045166,-0.168075
-0.830666,0.049631,-0.279748
-0.620885,0.029009,-0.197914
0.100336,-0.014527,0.033497
0.307956,0.004788,0.104402
-0.943904,0.046512,-0.270080
0.499411,0.020413,0.172717
0.336642,0.025955,0.108316
-0.534311,0.021094,-0.145769
0.564309,0.026148,0.184038
0.604550,-0.001409,0.197798
-0.098695,-0.029812,-0.052594
-0.707399,0.047046,-0.223521
-0.543295,0.039784,-0.173771
-0.666006,0.027579,-0.216420
0.443598,0.031413,0.128120
-0.891029,0.041995,-0.258095
0.089638,-0.024739,0.008039
-0.431817,0.033320,-0.135827
-0.063325,-0.041427,-0.024009
0.756480,-0.068963,0.243923
-0.230321,-0.025475,-0.075005
0.257747,0.009304,0.081448
-0.640763,0.045876,-0.190647
0.161619,-0.000715,0.049069
-0.551665,0.018947,-0.166626
-0.509019,0.035141,-0.163253
-0.888875,0.048952,-0.292943
0.064684,-0.033721,0.013430
-0.872800,0.055966,-0.257528
0.010251,-0.036312,-0.010534
-0.731193,0.047098,-0.221514
-0.138178,-0.032332,-0.041650
-0.167621,-0.015081,-0.067883
-0.301131,0.007193,-0.115931
-0.451690,0.029974,-0.124132
-0.265099,-0.002983,-0.109670
0.619133,0.009386,0.210784
-0.044365,-0.019744,-0.027837
0.582011,0.023057,0.198525
-0.224608,-0.024118,-0.100379
0.129316,-0.018530,0.025711
-0.904631,0.063912,-0.287769
0.032578,-0.030833,-0.008376
-0.307029,-0.015619,-0.107951
0.470928,0.029472,0.159844
0.246174,-0.009680,0.091586
-0.697214,0.026853,-0.209169
0.284400,0.003399,0.109028
-0.412923,0.011147,-0.113418
-0.494065,0.035097,-0.135138
0.172223,-0.004426,0.070237
-0.776904,0.051921,-0.255306
-0.771658,0.034682,-0.239523
-0.810707,0.039428,-0.242568
-0.663221,0.046208,-0.206086
0.371394,0.023038,0.131129
0.455701,0.042014,0.146211
-0.328247,-0.011419,-0.110076
-0.210298,-0.012240,-0.089892
-0.019217,-0.025271,-0.021499
-0.872957,0.061610,-0.286798
-0.379875,0.027529,-0.119886
0.398120,0.042100,0.121999
-0.585853,0.027772,-0.187128
0.092385,-0.034665,0.031777
0.112623,-0.029437,0.041855
-0.056024,-0.027026,-0.010560
0.354557,0.034523,0.115699
-0.248811,-0.020787,-0.083250
-0.611018,0.043412,-0.175518
0.239719,0.000847,0.073828
-0.571050,0.023118,-0.161172
0.266709,0.015562,0.102107
-0.909725,0.061039,-0.265016
-0.134787,-0.030422,-0.065200
0.672374,-0.028481,0.196510
0.169532,-0.020590,0.054038
-0.817883,0.034262,-0.274245
-0.639993,0.025373,-0.193076
-0.081178,-0.033632,-0.019732
-0.002250,-0.021178,-0.005999
-0.087138,-0.019007,-0.036366
-0.739832,0.033145,-0.233171
0.297199,0.017042,0.115596
-0.846123,0.023339,-0.252797
-0.801718,0.053730,-0.252659
0.278373,0.007967,0.088169
0.071566,-0.015273,0.010011
0.697450,0.052367,0.251190
-0.371177,-0.001460,-0.120154
-0.688037,0.046588,-0.216126
0.317933,0.021020,0.100806
0.329007,0.008646,0.112362
0.337291,0.025895,0.128148
-0.117097,-0.037643,-0.036162
-0.604027,0.026318,-0.180792
-0.209818,-0.034509,-0.068939
0.423308,0.024642,0.135975
-0.474220,0.036406,-0.144341
0.647818,-0.005897,0.198898
0.208394,-0.012074,0.068958
0.519979,0.019824,0.179481
0.052943,-0.017826,0.014028
-0.252288,-0.003057,-0.096307
0.728611,-0.057390,0.213541
0.385425,0.035623,0.133726
-0.883283,0.031485,-0.294505
-0.418327,0.031664,-0.123465
-0.162439,-0.028968,-0.051004
-0.789654,0.036562,-0.252456
0.701919,-0.040943,0.204058
-0.280504,-0.017552,-0.102472
0.557582,0.011776,0.193013
-0.852926,0.029728,-0.288177
-0.532688,0.039588,-0.139839
-0.394435,0.027405,-0.132152
0.134775,-0.021903,0.051458
-0.024767,-0.043876,-0.016224
-0.764867,0.052557,-0.239567
-0.717974,0.031826,-0.229558
0.250796,0.007538,0.102554
0.618580,0.013194,0.191218
0.006870,-0.032956,0.007552
-0.058376,-0.029779,-0.037909
0.140295,-0.004023,0.046862
0.550468,0.019273,0.171428
0.587273,0.011091,0.181073
0.673450,0.042796,0.232305
0.448649,0.028793,0.155429
-0.850851,0.052071,-0.285063
-0.742299,0.037880,-0.253412
-0.587415,0.045945,-0.178600
-0.814923,0.053378,-0.269317
0.752456,-0.073847,0.220648
0.472040,0.032850,0.142752
-0.177880,-0.034058,-0.076583
0.217011,0.002350,0.086370
0.647647,0.029353,0.217540
-0.309602,-0.007933,-0.123183
0.598922,0.013524,0.208202
0.189462,0.005044,0.065800
-0.616840,0.045239,-0.193889
0.785128,-0.082523,0.274763
-0.503460,0.025576,-0.145931
-0.947394,0.061827,-0.276790
-0.281146,0.002693,-0.110887
0.410886,0.037319,0.139826
-0.920501,0.034848,-0.300536
-0.355411,0.006629,-0.133482
-0.943459,0.053149,-0.300463
-0.336956,0.016473,-0.122099
-0.807713,0.032850,-0.259743
-0.500252,0.041744,-0.149360
0.033796,-0.016993,0.003557
-0.220549,-0.009146,-0.077026
-0.097954,-0.041105,-0.040310
-0.191439,-0.016062,-0.065859
-0.671723,0.026700,-0.200755
-0.383312,0.019233,-0.105809
-0.645049,0.034627,-0.179107
-0.119991,-0.024542,-0.058406
-0.630818,0.041938,-0.203409
-0.195127,-0.035818,-0.076620
-0.826846,0.037199,-0.246212
-0.927665,0.050967,-0.265437
0.182357,-0.017849,0.065339
-0.520293,0.021327,-0.156671
-0.935173,0.066100,-0.294471
0.484953,0.020177,0.164427
-0.364849,0.023256,-0.113428
0.023016,-0.035731,0.007276
-0.459303,0.036510,-0.136988
-0.355834,-0.004731,-0.109298
0.534206,0.016993,0.171601
0.506020,0.025683,0.156652
-0.439767,0.019537,-0.132679
-0.703616,0.041293,-0.205659
0.115053,-0.011080,0.025531
-0.145930,-0.039107,-0.053885
-0.740616,0.035449,-0.215945
-0.039955,-0.039589,-0.011040
0.015643,-0.021340,-0.011783
-0.559592,0.044182,-0.175996
-0.668651,0.040573,-0.192198
0.199810,-0.004608,0.057828
-0.703210,0.029847,-0.223596
-0.481667,0.022495,-0.142336
-0.102000,-0.018450,-0.042029
0.294079,0.005340,0.094802
0.104620,-0.019242,0.013606
-0.134467,-0.018287,-0.048823
-0.399403,0.010952,-0.126939
-0.839826,0.055609,-0.259394
0.441916,0.022857,0.142528
-0.073816,-0.024888,-0.042227
-0.865056,0.043126,-0.252887
-0.754155,0.033941,-0.239538
-0.317483,0.010953,-0.113204
-0.707677,0.039748,-0.238194
-0.150018,-0.022713,-0.069232
-0.938873,0.038678,-0.303850
-0.776142,0.037024,-0.260065
-0.674409,0.041223,-0.221183
0.090018,-0.014895,0.021604
-0.683077,0.028387,-0.216352
0.388248,0.027924,0.120681
0.353504,0.030175,0.130437
0.226784,0.009179,0.074273
-0.461180,0.021230,-0.133995
-0.197719,-0.010810,-0.079776
