0.075352,0.032002,-0.768697
-0.140623,-0.380856,0.862744
0.311277,0.533533,0.709801
-0.108208,-0.112592,0.050680
0.108636,0.228486,0.357548
-0.110289,-0.329739,0.430831
-0.039725,0.022725,-0.353203
0.019850,0.153460,0.079257
0.211800,0.357462,0.553357
0.098925,0.151232,-0.974830
-0.065607,0.046883,-0.119124
-0.078333,-0.269555,0.210725
-0.042015,0.032878,-0.576743
-0.105950,-0.321783,0.652015
0.060005,0.146999,0.231331
-0.078912,-0.106198,-0.109050
-0.090613,-0.034320,-0.230626
0.286983,0.434082,0.628324
0.063398,0.136038,-0.847131
-0.004045,0.095224,-0.687149
0.144560,0.309543,0.452836
-0.022433,0.062189,0.000039
0.015558,0.032720,-0.463250
-0.100108,-0.257321,0.331706
-0.058615,-0.173635,0.140690
-0.142421,-0.360251,0.752079
-0.123766,-0.318611,0.541577
0.107500,0.063212,-0.910487
-0.023303,-0.031172,-0.161780
0.035182,0.019432,-0.645237
-0.086730,-0.064608,-0.026765
0.010250,0.096782,-0.782813
0.059257,0.161583,0.323407
-0.022330,0.005756,-0.269050
-0.048649,-0.012042,-0.430139
0.010283,0.165332,0.161857
0.052548,0.053012,-0.844436
0.226093,0.430024,0.579123
0.049287,0.119717,-0.922350
0.095523,0.106797,-0.779359
-0.057158,-0.298577,0.383017
0.020885,0.076536,-0.591323
-0.099733,-0.040530,-0.150403
0.072075,0.074087,-0.703492
-0.117251,-0.213827,0.174955
-0.074825,-0.032065,-0.309930
0.008787,0.032228,-0.728383
-0.049158,0.015939,-0.500956
-0.062270,0.028377,-0.192820
-0.094617,-0.184037,0.072130
0.292759,0.461326,0.698467
-0.074107,-0.138956,-0.011019
0.143909,0.236921,0.421826
-0.008951,0.049662,-0.072746
0.121757,0.134418,-0.903677
0.085349,0.078559,-0.977570
0.025135,0.110111,0.023148
-0.102737,-0.297672,0.271180
0.011556,0.037901,-0.532431
-0.112144,-0.342055,0.813172
0.202434,0.330138,0.490724
0.114590,0.088774,-0.847005
-0.028676,0.042280,-0.644617
-0.079012,-0.316128,0.491600
-0.109130,-0.229017,0.253431
-0.091351,-0.345013,0.712830
0.057295,0.198672,0.268758
-0.121584,-0.297960,0.375738
-0.077154,-0.045842,-0.089055
-0.096539,-0.343451,0.593994
-0.001498,0.024468,-0.402667
-0.059626,-0.212419,0.197124
0.140035,0.111315,-0.956863
0.046219,0.078179,-0.646891
-0.075441,-0.133025,0.100192
-0.079837,-0.312945,0.325936
-0.108027,-0.113303,-0.058022
-0.056812,-0.078980,-0.171164
0.047302,0.134687,0.128497
-0.002625,-0.000071,-0.605605
-0.090293,-0.219251,0.124067
0.037129,0.110381,-0.731715
-0.060490,-0.029922,-0.365795
-0.017999,0.111068,0.061179
-0.031290,-0.024035,-0.218082
0.064131,0.174870,0.181650
-0.061385,-0.144873,0.045912
-0.021278,-0.011519,-0.547824
0.266302,0.483321,0.647676
-0.037512,0.044375,-0.447897
-0.022165,0.029509,-0.153692
0.077034,0.186292,0.376176
-0.128328,-0.366459,0.677448
0.052546,0.070304,-0.897534
0.025807,0.044507,-0.788160
-0.120347,-0.103418,-0.006596
0.022833,0.099588,-0.835032
0.060804,0.215127,0.327171
0.100253,0.046526,-0.813922
-0.047964,-0.043659,-0.264679
-0.024754,-0.020435,-0.326458
0.053226,0.024987,-0.698042
-0.110370,-0.169595,0.131364
-0.048704,0.073285,-0.047419
-0.058369,-0.095912,-0.059405
-0.023348,0.061562,-0.499669
0.102598,0.260441,0.398617
-0.068309,-0.097435,0.019625
0.235305,0.431113,0.631831
-0.072962,0.008858,-0.252418
-0.023742,0.113487,0.010717
-0.073660,-0.255768,0.277213
-0.121762,-0.342276,0.495637
-0.043340,-0.067646,-0.124073
0.102670,0.187605,0.325485
0.110110,0.062353,-0.750383
0.187821,0.288984,0.464748
0.179732,0.367080,0.517241
0.253130,0.395836,0.602456
-0.054274,-0.001188,-0.132501
-0.105712,-0.155306,0.026430
-0.003311,0.020993,-0.680753
-0.056715,0.013686,-0.303013
-0.006841,0.094337,-0.034088
-0.006353,0.085148,-0.630779
0.001081,0.121912,0.111273
-0.141500,-0.379803,0.803925
0.048253,0.123961,-0.796522
0.037295,0.188539,0.220214
0.146303,0.284287,0.411559
0.084408,0.157429,-0.929104
-0.005239,0.087244,-0.734843
-0.093066,-0.285626,0.421140
0.061130,0.121788,-0.975284
-0.121032,-0.270439,0.232586
-0.114611,-0.065898,-0.067359
-0.097276,-0.356239,0.766967
0.032070,0.108464,0.071795
-0.131542,-0.353009,0.624033
