-0.104371,0.006622,-0.905978
-0.270186,-0.613526,0.736547
0.173307,0.386649,0.689689
-0.018098,-0.217199,-0.035660
0.141056,0.223791,0.197783
0.004899,0.131829,-0.415905
-0.101713,-0.455929,0.338167
0.055792,0.103083,-0.097714
0.019529,0.177212,0.497608
-0.023855,-0.157962,-0.341366
-0.018602,-0.068124,-0.632221
-0.075215,0.188042,0.720987
-0.179299,-0.566672,0.526236
-0.065967,-0.355763,0.137830
0.174010,0.303422,0.408294
-0.043698,0.071843,-0.747288
-0.041441,0.091744,-0.575347
0.067487,0.145837,0.066884
0.039164,0.072492,-0.261959
-0.025412,-0.055366,-0.473374
0.090273,0.187830,0.345399
-0.028831,-0.151814,-0.186279
0.134788,0.316400,0.555368
-0.002350,0.183911,0.620120
-0.072942,-0.249260,0.077770
0.052687,0.179460,-0.193353
-0.194480,-0.597931,0.641279
-0.086532,-0.370920,0.255527
-0.153528,-0.476376,0.453949
-0.078124,-0.028276,-0.794562
-0.097388,-0.005785,-0.685188
0.095790,0.183884,-0.031500
0.015313,0.050750,-0.487797
0.163576,0.259250,0.309100
0.001595,0.037880,-0.659586
-0.029240,0.049757,-0.844800
0.017079,0.146515,-0.321386
0.017188,0.059556,-0.355600
0.115504,0.147546,0.146693
-0.013155,-0.021216,-0.729928
0.198988,0.348377,0.610955
0.006919,0.102505,-0.179839
0.066076,0.212857,0.429806
0.116132,0.168121,0.262450
-0.056064,-0.206255,-0.115101
-0.005636,-0.089769,-0.393720
-0.022254,-0.095649,-0.548631
-0.107977,0.049196,-0.809806
0.184552,0.295936,0.490814
-0.025858,0.010198,-0.584229
-0.013956,-0.128577,-0.266579
-0.038999,0.063872,-0.430715
-0.071048,0.064651,-0.646705
0.147129,0.232283,0.390323
0.082473,0.099717,-0.198566
0.103485,0.207209,0.099246
0.066296,0.177408,-0.111584
-0.267886,-0.596727,0.658256
-0.216980,-0.548429,0.589142
-0.062419,-0.263130,0.004633
0.003817,0.142677,-0.243186
-0.049519,0.090909,-0.499930
0.061664,0.124763,-0.003448
-0.048126,-0.018530,-0.865777
-0.056480,0.060891,-0.911971
0.101329,0.238220,0.261793
0.081600,0.184972,0.195947
-0.152129,-0.463316,0.387409
0.031210,0.066246,-0.421338
-0.040500,-0.302567,0.103249
-0.102991,0.033697,-0.738709
-0.095663,-0.384133,0.190981
0.116819,0.182716,0.038906
-0.037524,-0.187260,-0.246253
-0.018874,0.009547,-0.788475
0.063676,0.135915,-0.275809
-0.003106,0.198740,0.555917
0.133818,0.356090,0.608243
-0.055605,-0.048009,-0.581742
0.011480,0.061311,-0.552225
0.150077,0.192239,0.319922
-0.038143,0.210281,0.667741
-0.044743,-0.110494,-0.441176
-0.025161,0.109972,-0.354340
-0.108323,-0.427987,0.280434
-0.170971,-0.536483,0.470151
-0.047521,0.031731,-0.523740
0.013466,0.151605,-0.135509
-0.052726,-0.051572,-0.692151
-0.054269,-0.014395,-0.634484
0.035012,0.153322,-0.063278
-0.010325,0.098534,-0.292666
-0.106777,0.064127,-0.869729
0.099565,0.130430,-0.061933
0.002280,0.115028,-0.475135
0.090347,0.130169,-0.145579
