-0.023605,0.231347,-0.628765
-0.098278,-0.181224,0.978519
0.007343,-0.088535,0.149390
-0.022742,-0.141700,-0.326463
-0.009978,-0.083742,0.573470
0.018779,0.096123,-0.115236
0.133528,0.112661,-0.401566
-0.029697,-0.222709,-0.615677
-0.096635,-0.071305,0.782283
-0.044486,-0.106204,-0.062733
-0.062540,-0.082186,0.354141
0.193159,0.124953,-0.584090
-0.004990,0.153803,-0.289717
0.005617,0.220100,-0.459207
-0.029147,0.030961,0.030141
-0.002411,-0.162271,-0.477667
-0.045113,-0.081342,-0.196868
-0.086132,-0.134650,0.667504
0.045363,0.050801,-0.234373
-0.093932,-0.082245,0.904824
-0.003491,-0.117495,0.457112
0.006703,-0.048875,0.263252
-0.030282,-0.101384,0.046327
-0.082917,-0.159388,0.836085
0.014285,0.008794,-0.059227
0.089709,0.103851,-0.310378
0.029772,0.154525,-0.384236
-0.011706,0.007508,0.127544
0.160198,0.139279,-0.492345
-0.017913,0.111274,-0.200382
0.009392,0.195166,-0.549385
-0.063794,-0.066427,0.502629
-0.058160,-0.144310,0.750868
-0.136432,-0.159693,0.905663
-0.050455,-0.085501,0.211535
-0.084423,-0.074915,0.609964
-0.052198,-0.070068,0.706774
-0.023241,-0.119418,0.293623
-0.002397,-0.213833,-0.539723
-0.041635,-0.052656,0.426192
0.009805,-0.032605,0.060488
0.004087,0.036514,-0.166485
-0.017792,-0.124608,-0.402735
0.011674,-0.085713,0.377788
-0.066520,-0.126020,0.548274
-0.014388,-0.106017,-0.261522
-0.049825,-0.060061,0.104815
-0.075159,-0.112134,0.969865
-0.030864,-0.114950,-0.133668
-0.022879,-0.110904,0.639606
-0.131468,-0.101980,0.846467
-0.017655,-0.022313,0.200066
0.012006,0.066223,-0.017348
-0.058514,-0.096383,0.839262
-0.112268,-0.111459,0.725200
-0.144149,-0.106863,0.946817
-0.023727,0.060166,-0.076372
0.044065,0.089728,-0.175285
-0.071685,-0.150722,0.902825
0.032476,0.120783,-0.247450
-0.027549,-0.066839,-0.007657
-0.039018,-0.122549,0.404082
0.012767,-0.094965,0.213100
0.001766,-0.080023,0.510737
-0.015646,-0.047042,0.330042
-0.113986,-0.136139,0.783106
-0.053246,-0.068305,0.275549
0.021855,0.002106,0.001883
0.000286,0.185525,-0.340745
0.088195,0.079617,-0.365535
-0.007525,0.168296,-0.431646
0.131624,0.096376,-0.459370
0.027200,0.036012,-0.111210
0.002498,0.246980,-0.577616
-0.066469,-0.135205,0.608333
-0.054128,-0.122716,0.491349
-0.032128,0.021958,-0.027289
-0.041856,-0.004904,0.073702
0.010313,0.023295,0.074426
0.020932,-0.038010,0.115884
0.023282,0.127723,-0.331185
-0.093978,-0.078275,0.669814
0.056857,0.062988,-0.289754
0.006400,0.174992,-0.492189
-0.037194,-0.122128,0.694779
-0.045217,-0.097598,0.777316
-0.051075,-0.051719,0.167938
0.170761,0.108295,-0.536224
0.000566,-0.083316,0.087500
-0.023753,0.084602,-0.154070
-0.061366,-0.056754,0.565128
0.027982,0.068378,-0.068293
-0.002735,0.060429,-0.212958
-0.024025,-0.020361,0.021245
-0.013340,0.219715,-0.509470
-0.026095,-0.122001,0.354131
0.022559,-0.047672,0.180511
-0.011643,-0.121713,0.538952
-0.065675,-0.093871,0.444032
0.011084,-0.092708,0.327612
-0.014130,-0.055316,0.468565
-0.024469,-0.165022,-0.431724
-0.032524,-0.178672,-0.514005
-0.045363,-0.067679,0.657667
0.007290,-0.078503,0.428550
-0.029019,-0.048782,0.377488
-0.033888,-0.193561,-0.571820
0.012153,-0.097460,0.266511
0.021305,0.201992,-0.411051
0.008298,0.106432,-0.287405
-0.020045,0.046625,-0.123730
-0.128065,-0.148760,0.858784
-0.037670,-0.062867,0.609519
0.117280,0.116716,-0.355213
-0.044058,-0.079222,-0.104322
-0.137889,-0.168982,0.952629
-0.015801,0.118287,-0.247893
-0.138826,-0.109152,0.892775
-0.022213,0.207744,-0.583303
-0.023362,-0.119406,-0.217689
-0.022708,-0.126767,0.585531
-0.038261,-0.108460,0.249899
0.017130,0.043120,0.021595
0.026921,0.122210,-0.202547
0.066875,0.092427,-0.256987
-0.035224,-0.091514,0.134823
-0.060998,-0.142682,0.800619
-0.010519,0.177228,-0.387814
-0.084825,-0.179021,0.935858
-0.033187,-0.103846,-0.305057
0.007947,0.114701,-0.162110
-0.055969,-0.132692,0.864438
-0.073943,-0.141754,0.709356
-0.030738,-0.054047,0.065590
-0.038653,-0.041074,0.233640
-0.030998,-0.054761,0.529232
-0.097260,-0.074855,0.844432
0.192997,0.145648,-0.539629
-0.088005,-0.069186,0.731625
0.032853,0.167724,-0.317183
-0.045788,-0.078979,-0.152882
-0.007962,0.145983,-0.356282
-0.056957,-0.100249,0.312754
-0.115260,-0.133876,0.964135
-0.024868,-0.106568,-0.024203
-0.096258,-0.106577,0.636497
-0.088080,-0.101480,0.576552
-0.023659,-0.099355,0.181234
0.004012,-0.013626,0.162573
0.039798,0.060880,-0.144280
-0.012754,-0.117992,-0.361019
0.030732,0.186266,-0.449431
-0.046110,-0.019441,0.116238
-0.060979,-0.073037,0.394990
-0.037889,-0.097927,0.092927
-0.079608,-0.088205,0.537864
-0.123801,-0.097211,0.806149
0.094293,0.113108,-0.389199
0.000781,-0.116948,0.415872
-0.010367,0.020890,-0.089493
-0.037885,-0.107649,0.738518
0.142599,0.129386,-0.437544
0.017413,-0.048534,0.224074
0.037651,0.046817,-0.186813
-0.023986,-0.044223,0.289954
0.063674,0.078422,-0.327964
-0.005724,-0.118464,0.497456
-0.106353,-0.090726,0.955835
0.008197,0.236518,-0.539069
-0.024320,-0.108244,-0.172670
0.032642,0.143495,-0.281300
0.162341,0.099779,-0.497645
-0.018257,-0.107557,-0.093203
-0.040474,-0.124503,0.443801
0.025533,0.209191,-0.495142
-0.031313,-0.072982,-0.046505
0.009470,-0.061451,0.300602
-0.072845,-0.119853,0.926684
-0.067853,-0.074461,0.808224
-0.051166,-0.061932,0.315455
-0.104454,-0.173121,0.888232
0.030384,0.079622,-0.259786
0.029516,0.036748,-0.037241
-0.010066,-0.010713,-0.015567
-0.052357,-0.057782,0.465272
-0.065431,-0.103248,0.889969
0.006946,0.218443,-0.609686
-0.120881,-0.141552,0.820244
-0.037075,-0.017272,0.159924
0.057801,0.076546,-0.207891
0.113966,0.091687,-0.425864
0.020006,0.194011,-0.373692
-0.119401,-0.103594,0.765295
-0.039107,-0.090542,-0.235700
-0.018910,0.081498,-0.110720
0.020097,-0.004453,0.099888
-0.015519,-0.071172,0.030778
-0.019169,-0.151058,-0.375962
0.023749,0.001885,0.047686
-0.044854,-0.136813,0.653603
-0.100471,-0.139686,0.745505
-0.061451,-0.071848,0.756521
-0.105198,-0.109093,0.685506
-0.000686,-0.193860,-0.505829
-0.045988,-0.092093,0.015078
-0.001646,-0.059708,0.399038
-0.027848,-0.091202,0.678925
0.054604,0.098522,-0.294345
0.009549,0.148219,-0.245269
-0.013949,0.188517,-0.466033
-0.017178,0.050061,-0.004382
-0.022149,0.220341,-0.549880
-0.014912,0.064258,-0.040615
0.000078,-0.139443,-0.429668
0.000634,-0.057037,0.359871
0.080135,0.108886,-0.347417
-0.054812,-0.110147,0.373845
-0.008988,-0.210733,-0.589145
-0.025720,0.024711,0.064970
0.165387,0.116580,-0.460408
0.120799,0.082762,-0.389464
0.189714,0.125955,-0.511351
-0.030795,-0.181819,-0.478317
0.014489,-0.072658,0.116954
-0.011645,-0.125562,-0.289730
-0.084341,-0.151217,0.775266
-0.087737,-0.144575,0.981245
0.202250,0.115547,-0.551863
-0.040666,-0.127519,0.522832
0.134570,0.125808,-0.475121
-0.118562,-0.180513,0.927882
0.037251,0.069079,-0.100392
0.097950,0.079971,-0.333596
0.006448,-0.089937,0.479251
-0.019784,0.070559,-0.184016
-0.003542,0.252777,-0.609808
-0.006539,0.128159,-0.310843
-0.018571,-0.089844,0.610473
-0.070493,-0.141461,0.953342
-0.006930,-0.112352,0.240666
-0.018141,0.016427,0.096786
0.034580,0.167431,-0.349768
-0.074301,-0.065268,0.642802
0.012925,0.210046,-0.578174
-0.149006,-0.135545,0.923548
-0.006827,-0.072910,0.542936
-0.025274,-0.140172,-0.452685
0.020558,0.157396,-0.415286
-0.048639,-0.050010,0.200213
0.021410,-0.048544,0.146532
0.014714,-0.087555,0.181827
-0.008801,-0.182511,-0.542607
-0.035736,-0.051853,0.497467
0.002545,0.087039,-0.245780
-0.014335,-0.119671,0.324371
-0.048628,-0.110058,0.806591
-0.007682,0.200198,-0.431512
-0.111489,-0.080321,0.872407
-0.077048,-0.083751,0.867350
-0.025581,0.024037,-0.058254
-0.044839,-0.072214,0.042781
-0.035377,-0.133864,0.614295
-0.007953,-0.118641,0.385482
-0.046128,-0.056231,0.346173
0.006790,0.087720,-0.087184
-0.049259,-0.086467,-0.023863
-0.070935,-0.096958,0.499310
0.082910,0.080216,-0.285479
-0.129025,-0.091012,0.916620
-0.053834,-0.126956,0.833191
-0.062122,-0.103106,0.414131
-0.053896,-0.072095,0.244382
-0.006937,-0.157135,-0.404689
-0.059017,-0.142226,0.681253
-0.046880,-0.133715,0.722886
0.030744,0.037166,-0.068514
-0.015584,-0.099234,0.014282
-0.077364,-0.163924,0.875152
-0.006149,0.185278,-0.518815
-0.031412,-0.060774,0.579120
-0.018909,0.053826,-0.154952
0.012833,-0.051561,0.084812
-0.048580,-0.106549,0.281338
-0.038942,-0.000319,0.039503
-0.092115,-0.073205,0.700281
