0.314350,-0.056862,0.751206
-0.475072,0.302707,-0.641258
-0.016541,-0.562462,-0.618390
0.157266,0.096453,-0.081503
-0.341583,-0.061318,-0.252064
-0.055895,0.016222,0.390061
0.012590,0.278901,-0.522100
0.042655,-0.265131,-0.304859
-0.512849,-0.119342,-0.611547
0.312835,-0.031603,0.262024
-0.170733,0.033767,0.053637
-0.352721,0.138828,-0.444007
0.082755,0.012346,0.629443
0.021285,0.186243,-0.288034
0.358631,-0.030399,0.507365
0.105350,-0.128808,-0.126116
0.212818,-0.071092,0.063788
-0.057439,0.394099,-0.698281
-0.029925,-0.382053,-0.476917
-0.439092,-0.047127,-0.429989
0.400746,-0.010267,0.912342
-0.215867,-0.001030,-0.123483
-0.077725,-0.005828,0.207166
0.065061,-0.002160,0.478915
-0.297578,0.063844,-0.326733
0.168855,-0.036372,0.750176
0.266344,-0.038347,0.397890
-0.423602,0.201462,-0.548824
0.070338,0.101297,-0.184573
0.386353,-0.022092,0.645035
0.278411,-0.055694,0.878318
0.225305,0.001211,0.170913
0.076460,-0.141637,-0.251763
0.003062,0.206728,-0.414939
0.194839,0.052380,0.033778
0.175609,-0.060717,-0.057684
-0.047184,0.314752,-0.615562
-0.010850,-0.481092,-0.531904
0.015074,-0.298252,-0.410236
-0.252326,0.012978,-0.229194
-0.174270,0.008446,0.160123
-0.357625,-0.053163,-0.359896
-0.465721,-0.111869,-0.511274
0.378930,-0.080288,0.835369
-0.229822,-0.017233,-0.019527
-0.066072,0.054151,0.291990
0.186851,-0.006312,0.651831
0.334872,0.012010,0.827499
0.303016,-0.053112,0.588845
-0.300684,-0.035195,-0.155777
0.247503,-0.010418,0.802561
0.261274,0.004784,0.085054
0.396159,-0.024164,0.764332
0.030042,-0.002725,0.558633
0.290204,-0.053516,0.180882
0.280604,-0.056617,0.480051
0.089314,0.157551,-0.245768
0.025415,0.030183,0.410715
0.355265,-0.084975,0.915393
-0.111731,0.003958,0.105360
0.251326,-0.044173,0.315845
