-0.910689,-0.025059,0.307324
0.911438,-0.027406,-0.384973
0.062665,0.051741,0.117469
-0.452291,-0.033863,0.052941
0.536905,0.085541,-0.060557
0.249742,-0.028097,-0.113053
0.614610,-0.004307,-0.336134
-0.208461,0.011140,0.185866
-0.681344,0.068835,0.174475
-0.105022,-0.035886,-0.006125
-0.770437,-0.114278,0.186223
-0.553793,-0.086522,0.220950
0.722619,0.053189,-0.135650
0.539910,-0.077711,-0.169594
0.243743,0.055829,0.057296
-0.394051,0.029683,0.219379
0.411497,-0.046003,-0.020750
0.077164,0.003534,-0.059289
-0.871790,0.035240,0.138504
0.400463,0.055048,-0.178094
0.768375,-0.074378,-0.295166
-0.286936,0.014100,0.031116
0.758624,0.042497,-0.416344
-0.525995,0.082815,0.135391
0.562777,0.089838,-0.217073
-0.091368,0.087271,0.091287
-0.623267,-0.041971,0.079660
0.362085,0.103347,-0.031422
-0.325274,-0.084835,0.146691
0.158659,-0.068901,0.045856
-0.762636,0.006397,0.283668
-0.044600,-0.055140,0.126789
0.812878,-0.084185,-0.468152
-0.194559,-0.089747,0.087965
0.720168,0.062771,-0.277916
0.184543,0.088016,-0.061351
0.670348,-0.057047,-0.199233
0.620842,-0.031388,-0.073238
-0.386872,0.080575,0.087549
-0.898251,-0.082730,0.193123
0.026210,-0.081523,0.022146
-0.756974,-0.008388,0.104408
0.015463,0.091489,0.006149
0.277231,-0.065567,0.005462
-0.451683,-0.104634,0.157166
-0.593350,0.025774,0.245441
-0.675394,-0.070945,0.260247
-0.215042,0.090200,0.084925
0.418669,-0.057038,-0.137336
0.494041,0.000200,-0.244314
0.833404,0.028682,-0.322463
0.295011,0.081488,-0.119094
-0.873411,0.065929,0.244810
-0.642594,-0.116076,0.162483
0.624873,0.111302,-0.121223
0.141299,0.092296,0.046725
-0.308492,0.074383,0.163336
0.713936,-0.056056,-0.386829
-0.827676,-0.088003,0.272351
0.518125,-0.051906,-0.058010
0.863137,0.049462,-0.436225
-0.782675,0.071490,0.191842
0.487434,0.104679,-0.148275
-0.949793,0.007092,0.210654
0.658645,-0.086527,-0.297533
-0.532022,-0.083612,0.090588
0.449290,0.054771,-0.017396
-0.154465,0.049621,0.011124
0.334744,0.011112,0.034011
-0.355735,-0.057695,0.054355
0.168800,-0.054149,-0.061826
-0.463515,-0.040312,0.231582
0.845284,-0.099800,-0.376523
-0.547735,0.018979,0.065838
0.662166,0.057767,-0.050254
-0.491161,0.051582,0.219623
-0.115298,-0.003062,0.167187
0.327241,-0.073133,-0.078884
0.077348,-0.052367,0.097104
0.575308,-0.061131,-0.259667
-0.022350,0.014394,-0.031834
0.654225,0.072876,-0.210335
-0.300015,-0.016191,0.204058
0.331629,-0.004132,-0.149874
0.270367,0.106023,-0.015834
