-0.083732,-0.016499,0.560342
0.106742,-0.371820,-0.887806
0.014498,0.167100,-0.248005
-0.102830,0.589280,0.274173
0.155197,0.130830,0.975708
-0.132416,-0.108857,0.099312
0.061407,-0.236708,-0.453119
-0.065814,0.334585,0.039574
-0.088906,-0.122212,-0.204742
-0.002664,0.153690,0.752566
0.049777,0.013129,-0.444345
0.129502,-0.243718,-0.683839
-0.073663,-0.053351,0.325279
0.079211,0.316270,0.879451
-0.072708,0.483423,0.135489
0.016268,0.241647,-0.087630
0.075430,-0.390227,-0.728723
-0.010829,-0.140055,-0.344881
-0.064643,-0.118422,-0.046181
0.056721,0.062909,0.863700
0.098452,-0.112108,-0.536247
0.019044,0.032751,-0.303681
-0.011893,0.031841,0.674090
0.160105,-0.231851,-0.545224
0.038069,-0.239171,-0.591349
-0.117150,-0.038555,0.205003
-0.060332,-0.058608,0.447713
0.073476,-0.101491,-0.424038
0.116435,-0.300366,-0.777893
0.039798,0.221087,0.828389
-0.048138,0.329755,-0.066447
0.089444,-0.327739,-0.630819
-0.035111,0.176956,-0.155472
-0.074073,0.497912,0.237911
-0.012736,0.057106,0.777153
-0.042383,-0.192186,-0.265651
0.019147,-0.160129,-0.499981
-0.058509,0.385598,0.123760
-0.139793,-0.077566,0.006098
0.051544,-0.417627,-0.821229
0.048160,-0.290705,-0.710361
0.146909,-0.388805,-0.799841
0.131675,-0.173395,-0.469429
0.105167,-0.181298,-0.613518
0.031941,0.078057,-0.381199
-0.017344,-0.185588,-0.421858
-0.113258,-0.135108,-0.118906
0.039045,-0.028204,-0.366464
0.143088,-0.332003,-0.698807
0.033625,-0.071960,-0.494283
0.090806,0.094151,0.935344
-0.018733,0.107043,-0.299065
-0.134167,-0.076829,0.275257
0.055244,-0.189981,-0.384523
0.099101,-0.284902,-0.557165
0.034908,0.087214,-0.241696
-0.116772,-0.036906,0.391476
-0.038240,0.408261,0.049566
-0.033036,0.032585,0.595962
-0.087265,-0.098928,0.164428
0.068989,-0.338130,-0.827767
-0.049872,0.250487,-0.127521
-0.043419,-0.148661,-0.148751
-0.037768,0.260906,-0.036412
0.149249,-0.265680,-0.614489
-0.071102,0.001445,0.489879
0.060513,-0.233356,-0.662172
-0.032442,0.093055,0.707365
-0.125262,-0.044117,0.129903
-0.010777,-0.211629,-0.355453
-0.035438,-0.121864,-0.254281
0.052262,-0.172625,-0.566637
0.004602,0.126344,-0.185694
-0.011252,0.324329,-0.004072
-0.084791,-0.100418,0.043331
0.031352,-0.232569,-0.522228
0.090050,-0.044898,-0.465767
0.011299,0.228536,-0.154928
-0.088619,0.434628,0.088234
-0.083926,0.559231,0.211886
-0.154540,-0.086912,0.176998
-0.134076,-0.111368,-0.051472
0.138802,-0.168958,-0.546937
0.015778,-0.044144,-0.426571
-0.076701,0.441416,0.186665
0.044697,-0.343022,-0.763552
0.067386,0.028213,-0.348436
0.102577,-0.244999,-0.503285
-0.059620,-0.097937,-0.112629
0.043698,0.091829,-0.308531
0.114989,-0.107650,-0.474409
-0.002568,0.024283,-0.363097
-0.130912,-0.056003,0.064744
-0.082552,-0.043592,0.264662
0.036184,0.085242,0.802894
-0.039518,-0.168159,-0.208556
-0.043005,0.377074,-0.003574
0.116979,-0.433137,-0.830278
-0.014476,0.207453,-0.206484
0.036121,-0.154007,-0.430248
-0.059310,-0.147350,-0.309919
0.006485,-0.183090,-0.299635
0.137184,-0.374465,-0.740888
0.064229,-0.351131,-0.684752
-0.109592,-0.097013,0.224888
0.046825,-0.286929,-0.640230
0.105354,-0.420113,-0.769994
-0.024639,0.122967,-0.236920
-0.066652,-0.051424,0.515302
-0.104745,0.499159,0.182245
-0.012409,0.292165,-0.094671
0.077938,0.275614,0.837440
0.079483,-0.046120,-0.404550
-0.090996,-0.070706,-0.025317
-0.004283,0.191149,-0.107890
-0.070895,0.541733,0.283829
0.126022,-0.345296,-0.835980
-0.099456,-0.132709,-0.001970
-0.075633,0.319073,-0.014776
0.010574,-0.212990,-0.464641
-0.081127,-0.079691,0.380176
0.094020,-0.263567,-0.728948
-0.089729,-0.011740,0.433321
0.022879,-0.226332,-0.411925
0.029427,0.180524,-0.175736
0.155826,-0.209630,-0.595552
-0.087662,0.385162,0.057024
0.092010,-0.151878,-0.436197
0.027193,0.199400,0.780164
0.045076,-0.121636,-0.528174
-0.082419,-0.148396,-0.260835
