-0.784707,0.019258,0.270985
0.916237,0.003605,-0.400096
0.054853,-0.017101,-0.091007
0.070004,-0.030189,0.386718
-0.336912,0.010867,0.156420
0.494465,-0.026542,-0.230021
-0.089637,0.034739,0.201498
0.284067,0.036821,-0.136211
-0.572627,-0.033577,0.177932
0.693659,-0.004872,-0.342049
-0.160664,-0.004302,-0.007075
-0.464817,0.011610,0.107066
-0.277155,-0.024332,0.047395
-0.678875,0.036096,0.195603
-0.205224,0.021679,0.148737
0.010016,-0.012271,0.276529
-0.035153,0.001146,-0.001710
0.178054,-0.003857,-0.085474
0.378238,-0.018932,-0.192036
0.810425,-0.031490,-0.355073
0.602556,0.007956,-0.267177
-0.717815,-0.042042,0.234801
-0.380903,-0.015598,0.081255
-0.493051,0.000602,0.187799
-0.633294,-0.020811,0.237303
-0.411523,-0.023965,0.160573
-0.595512,0.040631,0.191250
0.354812,0.007304,-0.119663
-0.211598,0.016168,0.047536
-0.003136,0.021073,-0.065434
0.113185,0.026259,-0.104603
0.436729,0.018656,-0.216344
0.238802,-0.018999,-0.123120
-0.096556,-0.013124,-0.037445
-0.266718,0.000263,0.176561
-0.750600,0.021366,0.209717
-0.321312,0.018151,0.085946
0.755960,-0.011721,-0.314360
-0.034587,0.031626,0.248934
0.307623,-0.018922,-0.168054
0.044309,0.004239,0.334085
-0.151325,0.009876,0.188796
0.642314,-0.031078,-0.304962
0.851385,0.017120,-0.376190
-0.700026,0.017595,0.258037
0.535584,0.005716,-0.269234
-0.473153,-0.044295,0.144763
-0.784276,-0.036531,0.237226
-0.192939,-0.043297,0.031703
-0.401683,0.027813,0.122047
0.048359,0.003579,-0.031813
-0.636870,-0.012435,0.175007
0.209534,0.035080,-0.127542
-0.519586,-0.001195,0.130772
-0.102936,0.007164,0.019745
0.103290,-0.010657,-0.060896
0.339097,0.027842,-0.178529
0.000734,-0.027226,-0.035174
-0.546031,0.011869,0.202373
-0.449199,0.022876,0.161197
-0.323009,-0.037072,0.085761
-0.360358,-0.032958,0.128430
-0.674568,-0.037529,0.204371
-0.045488,-0.013018,-0.056078
0.796980,0.017268,-0.366018
-0.740592,-0.009341,0.275433
0.244965,0.015210,-0.160026
0.156113,0.001493,-0.130654
-0.429113,-0.023791,0.110412
-0.256205,0.014107,0.072323
0.069523,0.027678,-0.073368
0.570394,-0.027424,-0.252172
-0.159777,-0.006803,0.042528
0.672581,0.007012,-0.297170
0.878088,-0.023940,-0.376772
-0.639882,0.026212,0.226266
-0.707425,-0.004322,0.190699
-0.585291,-0.006829,0.224020
-0.123687,-0.033707,0.005287
-0.523017,-0.032664,0.171714
-0.782328,-0.031378,0.284474
-0.224672,-0.027200,0.063202
-0.071536,0.023907,-0.021572
0.762409,-0.022154,-0.359635
-0.281535,-0.018508,0.094061
0.127310,-0.019011,-0.100978
-0.676554,-0.029158,0.250935
0.424165,-0.019879,-0.193102
-0.232615,-0.013661,0.020001
0.500586,0.017045,-0.242080
-0.160199,0.043073,0.159084
0.291527,-0.006939,-0.127045
-0.792716,0.007944,0.228191
0.403060,0.019035,-0.185209
-0.070618,0.010001,0.234559
-0.489968,0.028394,0.144305
-0.552851,0.003129,0.159849
-0.454435,-0.019999,0.175661
-0.636851,0.033803,0.179580
0.602198,-0.031366,-0.285549
-0.296693,0.004011,0.141891
0.003863,0.017999,-0.022908
0.713956,-0.016875,-0.305847
0.012607,-0.017700,-0.075798
-0.293980,0.017562,0.051914
0.222170,0.009077,-0.095678
-0.071258,-0.021373,-0.000807
0.623506,0.009691,-0.304079
-0.355469,0.027820,0.109190
0.454340,-0.014702,-0.236734
0.161711,0.032496,-0.099683
0.297268,0.023148,-0.178280
0.195964,-0.010224,-0.124310
-0.750233,0.032077,0.250226
0.134966,0.015117,-0.070205
0.533163,-0.010972,-0.227440
-0.243623,0.032299,0.161116
0.355517,-0.007999,-0.158816
-0.610392,-0.037408,0.195218
-0.377519,0.002336,0.155775
-0.593366,-0.000026,0.166100
0.476110,0.006713,-0.209339
-0.715237,0.037429,0.221662
-0.189468,0.015783,0.013462
0.072024,-0.024694,0.340271
0.845720,-0.012441,-0.349710
0.790573,0.002406,-0.329631
-0.752100,-0.018023,0.215062
0.780395,-0.040168,-0.329160
-0.118042,0.013700,-0.017577
-0.123944,0.036695,0.173785
0.729954,-0.032966,-0.339668
-0.327035,-0.005837,0.118455
-0.190168,0.016232,0.184936
0.876730,0.002082,-0.406424
0.731016,0.007504,-0.339016
0.019520,-0.021043,0.313773
0.572872,-0.003577,-0.290172
0.829129,-0.013173,-0.386650
0.252071,0.029933,-0.115435
0.366906,0.016816,-0.202873
0.637300,-0.007244,-0.272810
0.324023,0.021558,-0.136785
-0.526154,0.026346,0.173662
-0.014735,0.017090,0.277575
0.086737,-0.006088,-0.107556
-0.319261,-0.013028,0.057677
-0.412232,0.015181,0.155723
-0.029969,0.024751,-0.035977
-0.664710,0.008724,0.253296
0.679530,-0.029342,-0.304734
0.405333,-0.003646,-0.219958
0.029602,0.014337,-0.080320
0.049414,-0.025169,-0.054337
-0.261698,0.012740,0.035734
0.658635,-0.012749,-0.331850
-0.159190,-0.039844,0.010096
0.022677,0.012160,0.300085
-0.671497,0.005335,0.178743
-0.750428,-0.038064,0.248653
-0.404678,0.012068,0.090202
-0.488186,-0.015523,0.121995
-0.140983,0.015988,0.022745
0.888967,0.009613,-0.373736
-0.223005,0.005086,0.178678
-0.349988,-0.000712,0.074094
-0.396378,-0.035583,0.113781
0.340539,-0.005049,-0.190035
0.570914,0.009345,-0.252958
0.030289,0.029365,-0.049167
-0.709109,-0.017218,0.263570
-0.123751,0.025926,0.206594
0.511049,-0.016789,-0.260117
0.272643,-0.004932,-0.157497
-0.190993,-0.013689,0.054384
-0.033265,-0.025411,-0.022153
-0.433598,0.025409,0.111974
0.047792,-0.020018,0.362588
-0.675984,0.030774,0.231540
-0.793031,-0.010261,0.255603
0.763816,0.009818,-0.347283
-0.256079,-0.030677,0.072317
-0.608154,0.025584,0.217758
-0.200891,-0.014821,0.010029
-0.059921,0.038406,0.223372
-0.354710,-0.033549,0.091010
-0.436162,-0.038534,0.138240
-0.286186,0.012143,0.085213
-0.549307,-0.021621,0.196497
-0.569924,0.024834,0.176236
-0.643452,-0.044628,0.206793
-0.071518,0.003604,-0.048197
-0.318028,-0.015929,0.154658
-0.066150,-0.025823,-0.035489
0.820510,0.005414,-0.342094
-0.484058,-0.031491,0.174610
-0.277587,0.024243,0.156848
-0.021437,0.002997,0.249838
0.908931,-0.022233,-0.383675
0.372712,0.017034,-0.167048
0.456968,-0.022053,-0.206476
-0.126333,-0.011381,0.028911
-0.706535,-0.032479,0.204002
0.079862,0.004117,-0.046701
-0.245434,-0.033572,0.040962
-0.069358,0.008520,0.007398
-0.574610,0.022583,0.208043
0.193599,0.022284,-0.091491
0.261682,0.000589,-0.113218
0.539693,-0.027954,-0.255594
-0.520694,-0.010460,0.194910
-0.511481,-0.029136,0.143612
0.101517,0.019723,-0.063532
-0.377272,0.025389,0.087971
0.326108,-0.007526,-0.144893
0.080023,-0.023344,-0.075431
0.215494,0.005396,-0.141225
-0.348684,-0.016838,0.154407
0.465008,0.013816,-0.236296
-0.717476,0.023642,0.194245
-0.292054,-0.034705,0.071221
-0.364232,0.022720,0.138414
-0.191084,0.042051,0.165369
0.181514,0.025126,-0.129736
0.702684,0.009303,-0.314587
-0.780651,0.030882,0.242657
-0.100089,0.011245,0.216478
-0.387329,-0.031504,0.145787
0.045572,-0.026832,0.327998
-0.291913,-0.011048,0.166865
0.444420,0.001160,-0.194043
-0.101443,-0.031869,-0.013406
0.023059,-0.007356,-0.023448
0.150935,-0.012145,-0.082256
-0.302666,-0.000793,0.104575
-0.093736,0.022118,-0.003799
-0.610909,0.000087,0.234244
-0.460787,-0.022705,0.120296
0.129224,0.004747,-0.122224
0.785564,-0.010377,-0.370702
-0.583245,-0.027536,0.205173
-0.734132,0.016913,0.267902
0.251684,0.040086,-0.141573
-0.010362,-0.007211,-0.011753
-0.619501,0.009896,0.167988
-0.167128,0.034249,0.184756
-0.766802,-0.004615,0.283985
0.168524,-0.016794,-0.113593
-0.436757,0.001567,0.174678
-0.014508,-0.003727,-0.071113
0.432027,-0.019248,-0.220687
-0.455178,0.029061,0.134708
0.402510,-0.010398,-0.178428
0.597013,-0.021823,-0.257969
-0.134540,-0.010299,-0.014383
-0.217945,0.032252,0.171689
0.894314,-0.020436,-0.407198
0.271179,0.020405,-0.168706
0.477783,-0.008188,-0.250020
0.508275,-0.002200,-0.218979
-0.654935,-0.034852,0.183595
0.823829,0.015419,-0.374622
0.264717,-0.017299,-0.134144
-0.550018,-0.025199,0.164785
-0.721635,0.030971,0.247651
-0.178015,0.019937,0.155741
0.527907,0.015333,-0.242975
-0.230347,0.006627,0.067892
0.696507,-0.028701,-0.329242
0.660101,-0.016213,-0.284525
-0.428577,0.001153,0.099712
0.610722,-0.013520,-0.309371
-0.235823,0.018260,0.030328
-0.404490,-0.015868,0.094256
0.852157,-0.004718,-0.397719
-0.245355,0.003207,0.160522
0.087700,0.022873,-0.097138
-0.472224,0.014906,0.172143
0.102310,-0.021129,-0.091865
-0.085675,0.030917,0.227768
-0.650446,0.039165,0.201859
-0.731625,-0.006572,0.201392
-0.170251,-0.030584,0.037438
-0.521104,0.018765,0.148082
-0.778513,-0.013078,0.220695
0.023137,-0.025788,-0.051823
-0.427838,0.029174,0.137393
-0.612255,-0.024640,0.221985
0.648075,0.009333,-0.313370
-0.141035,0.015612,-0.003422
0.059131,0.007842,-0.097654
-0.220512,-0.040127,0.036676
0.867229,0.004281,-0.359865
0.139828,0.027238,-0.114259
-0.214969,0.010296,0.016787
-0.016281,-0.025241,-0.054860
-0.601088,-0.024393,0.171311
-0.310461,0.010520,0.163065
-0.493583,0.009536,0.117447
0.067018,0.000863,0.346351
-0.692612,-0.043517,0.228705
0.309695,0.033950,-0.154540
0.202114,-0.007300,-0.097531
0.312371,0.003601,-0.186217
0.633910,-0.012719,-0.321204
-0.172705,0.014151,0.034509
0.318327,0.002024,-0.120882
-0.270486,-0.001556,0.151143
0.736113,-0.013535,-0.355385
0.672627,0.008699,-0.322829
0.756302,-0.035975,-0.336992
-0.665307,-0.037719,0.228318
-0.046526,0.015043,0.227473
0.344719,0.013680,-0.150550
-0.758934,-0.027066,0.273703
-0.733698,-0.035665,0.214126
-0.306688,-0.026121,0.101849
-0.287587,-0.003122,0.038135
0.226050,0.033090,-0.108378
0.160542,0.018754,-0.078408
0.600820,0.009794,-0.292396
0.126621,-0.013278,-0.075515
