0.124258,0.021124,-0.839834
0.108275,-0.026294,0.851475
-0.068720,0.015829,0.003227
-0.157603,-0.035809,0.461640
-0.027847,0.010192,-0.430959
-0.181094,-0.059081,0.764952
0.087163,-0.034995,0.582374
0.007611,-0.016314,0.253589
0.049511,-0.000165,-0.199335
0.051923,0.094081,-0.631874
0.046002,0.055588,-0.994535
0.014940,0.012699,0.426961
-0.103128,-0.049114,0.617238
-0.101674,0.001599,0.150412
-0.133684,-0.021918,0.302399
0.008480,0.010206,-0.746866
0.095311,0.012424,-0.513056
0.040665,0.063855,-0.323071
0.115456,-0.064683,0.719007
-0.062190,0.008272,-0.131063
0.012303,-0.002819,0.100472
-0.020531,0.028816,-0.556440
-0.048201,-0.005152,-0.273600
0.029054,-0.003855,-0.058935
0.019910,0.025171,-0.887609
0.100370,0.074069,-0.732333
0.137230,0.014342,-0.950351
-0.075156,-0.051116,0.392387
0.055994,0.076303,-0.436141
0.094063,0.100756,-0.908447
0.041124,-0.008733,-0.647368
-0.186394,-0.076285,0.666315
0.055843,-0.013411,-0.383730
-0.173489,-0.071968,0.551661
0.053034,0.088188,-0.821078
0.043256,0.095135,-0.530584
0.025497,-0.045045,0.501866
-0.099835,-0.010204,0.530320
-0.081145,-0.052974,0.232424
-0.021291,0.059634,-0.203886
-0.023499,0.040500,0.181567
-0.018806,0.013134,0.337060
-0.070075,-0.043557,0.072103
0.036169,-0.027702,-0.297431
-0.129151,-0.013969,0.707535
-0.020580,-0.048645,0.169910
0.084167,-0.003898,0.663721
0.015689,-0.024419,-0.497292
-0.032151,-0.038262,-0.195782
0.017088,0.050072,-0.128606
-0.067118,0.025540,0.268819
-0.035629,0.038143,-0.348040
-0.003477,-0.035006,0.016791
-0.034435,0.055564,-0.061141
-0.054755,0.044254,0.087260
-0.045739,-0.039109,-0.062793
0.097622,0.037645,-0.591523
0.048494,-0.007935,-0.819115
-0.048718,-0.054938,0.305794
0.070692,-0.056281,0.787556
0.025883,0.086931,-0.708862
0.016378,-0.028326,-0.131054
-0.086229,-0.003635,0.454751
0.117010,0.089414,-0.980932
0.090522,0.001791,-0.755352
-0.009041,0.072945,-0.479980
-0.097023,0.013244,0.359147
0.067421,-0.011578,-0.932704
-0.002201,0.040559,0.025211
-0.007901,0.043557,-0.628596
0.101020,0.027680,-0.674740
0.040929,-0.014784,-0.565073
0.135530,-0.028064,0.778768
-0.169467,-0.025690,0.610749
-0.118464,-0.079647,0.683481
-0.142195,-0.031263,0.390849
-0.012566,0.066150,-0.272625
-0.118057,-0.074524,0.512637
-0.005649,0.070091,-0.408543
-0.007095,-0.035281,0.382705
0.053918,0.031065,-0.266069
-0.004162,-0.020490,-0.350083
0.059862,0.001984,0.533875
0.145951,0.054323,-0.898044
0.072266,-0.065218,0.643114
0.064781,-0.013006,-0.455426
0.092392,-0.003952,-0.993743
0.039845,0.068243,-0.931489
-0.158536,-0.094313,0.611332
0.008980,0.045573,-0.803220
0.112388,0.083237,-0.846763
0.120481,-0.078613,0.819460
-0.101667,0.007373,0.220921
0.081350,-0.010400,-0.872653
-0.001249,0.034226,-0.691409
-0.129046,-0.027564,0.770660
0.013279,0.083683,-0.586400
0.005657,-0.034671,-0.242865
0.115622,0.054124,-0.787350
0.057405,0.002224,0.474406
0.097272,-0.008538,0.724804
0.063585,0.051859,-0.376130
-0.074579,-0.048954,0.136462
0.080981,0.066896,-0.488253
0.053807,0.092817,-0.763736
-0.161242,-0.022915,0.524572
0.036398,-0.044781,0.558357
0.088023,0.083075,-0.675586
0.059449,-0.008205,-0.701158
-0.106004,-0.055631,0.439814
-0.055605,0.018516,-0.186478
0.063778,0.012771,-0.325169
0.010865,-0.039519,0.448175
0.068885,0.086209,-0.579363
-0.026109,-0.046137,0.106147
-0.128441,-0.012641,0.651944
-0.100095,-0.053322,0.342745
-0.066574,0.012323,-0.052836
-0.037533,-0.038279,-0.117257
0.026909,0.012402,0.374193
-0.025637,-0.051495,0.229896
0.007900,-0.026019,0.311631
-0.090543,0.001559,0.092784
-0.107420,-0.069116,0.564954
-0.022716,0.011493,-0.487608
0.015796,-0.021412,-0.435935
0.045291,0.075275,-0.879140
0.002578,-0.001688,-0.602900
0.072453,-0.046872,0.692760
-0.060271,-0.035821,-0.012043
0.007827,0.004485,0.158960
0.090128,0.057771,-0.539349
0.076857,0.023769,-0.418413
-0.161448,-0.055263,0.708588
0.027983,0.056034,-0.221068
-0.132772,-0.008504,0.577784
0.123738,0.004081,-0.898843
-0.032257,0.052711,-0.144346
-0.053135,-0.020684,0.355798
0.036043,0.015772,-0.963293
0.014654,0.038439,-0.033291
-0.002859,0.073769,-0.538979
-0.007701,0.023674,0.288475
-0.099858,-0.054830,0.283351
-0.043193,0.035805,-0.243157
-0.013750,0.034634,0.124157
-0.038433,0.044414,0.231516
-0.063585,0.034529,0.145171
0.011978,0.077071,-0.660828
0.050633,-0.027348,0.615880
0.070588,-0.001371,-0.607748
0.042664,0.010825,-0.151136
-0.087683,-0.046265,0.485109
0.111619,-0.078008,0.766699
-0.074888,-0.002353,0.401415
0.017741,0.000095,0.045236
0.038793,0.092091,-0.481689
-0.099504,-0.037228,0.180118
-0.133193,-0.003508,0.434269
0.006571,-0.012847,0.204957
0.011044,0.074590,-0.360216
0.016142,-0.035284,-0.190581
-0.066990,0.014064,0.316005
-0.007565,-0.036474,-0.031425
-0.015145,-0.029577,-0.299130
0.020368,0.040446,-0.081253
-0.030757,0.055698,-0.013111
-0.170503,-0.023727,0.672480
0.150332,-0.047266,0.842171
0.007238,0.057934,-0.745716
-0.000665,-0.032982,-0.086746
0.117075,-0.033106,0.681653
-0.078220,0.014130,0.049191
0.065891,0.090565,-0.970408
-0.162866,-0.017134,0.740330
-0.126469,-0.002403,0.492977
-0.043152,0.034563,-0.302373
0.101549,-0.031011,0.626252
0.024436,0.052048,-0.175097
-0.121715,-0.019733,0.252562
0.024191,0.003990,-0.000276
-0.007923,0.069124,-0.318418
0.100931,0.040619,-0.985601
-0.022189,-0.042688,0.060422
0.132692,0.079285,-0.934243
0.045581,-0.009597,-0.764973
-0.147630,-0.104119,0.658203
0.091299,0.071544,-0.627026
0.086762,-0.018339,0.768092
0.106153,0.010945,-0.798411
-0.045934,0.048519,0.034721
-0.031605,-0.002096,-0.387548
0.105648,0.029016,-0.719652
-0.076342,0.029264,0.190636
0.054882,-0.020945,-0.519090
0.017037,0.048067,-0.847287
0.046183,-0.016335,-0.247618
-0.161273,-0.064348,0.507183
0.093198,0.089661,-0.801976
0.087318,0.029333,-0.465380
-0.058235,-0.055713,0.192142
-0.048424,0.033694,-0.097023
-0.040436,-0.005758,-0.329392
-0.008530,0.037606,0.080287
-0.006602,-0.008447,-0.531663
0.028143,-0.028252,0.407927
-0.136589,-0.014806,0.345083
-0.052253,-0.014378,-0.225538
0.017081,-0.001921,-0.705677
0.078554,-0.053016,0.737570
0.086636,0.011114,-0.559755
0.035681,-0.001026,-0.104458
0.102661,-0.032657,0.810157
0.001373,0.008468,-0.658159
-0.002045,0.021603,0.227642
0.069010,0.094653,-0.713621
-0.137200,-0.070722,0.472278
-0.108787,0.005609,0.283148
0.066837,-0.034565,0.515130
-0.138787,-0.064077,0.753284
0.000307,-0.028505,0.135196
0.030837,0.006585,-0.922847
-0.024599,0.046900,-0.449524
0.017136,-0.006072,0.473251
0.041827,-0.020420,-0.345856
-0.184124,-0.069517,0.591156
-0.079582,-0.018072,0.023075
-0.030138,0.041799,-0.392588
-0.042810,-0.041405,0.024920
-0.053519,-0.021898,-0.165326
-0.059059,-0.059676,0.266797
-0.174199,-0.030750,0.571025
0.027268,0.001449,-0.855935
-0.023087,0.040463,-0.518141
-0.017499,0.059932,-0.107804
0.053476,-0.009006,0.580702
0.015337,-0.024411,0.351789
-0.019466,-0.046118,0.268679
-0.110248,-0.040986,0.682597
-0.121937,-0.082795,0.625119
-0.121888,0.002326,0.387598
0.046578,-0.013244,0.439170
-0.151053,-0.093135,0.700542
0.099271,-0.011940,-0.955266
-0.017105,0.001925,0.374381
-0.067036,-0.007475,-0.086171
0.012281,-0.022396,-0.397379
-0.073552,-0.036204,0.428037
-0.101705,-0.034821,0.581642
-0.112088,-0.029181,0.216407
0.097205,0.026478,-0.628039
0.127990,0.087621,-0.894063
0.034946,0.061693,-0.278265
0.018418,0.001821,-0.788855
0.046823,-0.001475,-0.888798
-0.136300,-0.085040,0.546334
0.025365,0.073945,-0.779988
0.038718,0.076547,-0.402584
0.134766,0.058263,-0.969145
-0.186701,-0.063917,0.630673
-0.144344,-0.053704,0.431239
0.056945,-0.057092,0.587400
0.046772,-0.034922,0.472513
0.019184,0.083323,-0.439474
-0.093881,-0.054164,0.532947
-0.114616,-0.057074,0.377081
-0.012041,0.042704,-0.591376
-0.120689,-0.044916,0.726819
0.076856,0.000051,-0.653693
-0.021298,-0.035322,-0.150483
0.029334,-0.011329,0.516575
-0.004824,0.065843,-0.236363
0.093342,0.100931,-0.945306
0.069944,0.093694,-0.853347
0.016121,0.013596,0.325418
0.096648,-0.002769,-0.835414
-0.042177,-0.012397,0.321148
0.131180,-0.034134,0.731620
0.018395,0.081877,-0.622422
0.132641,0.054249,-0.855449
0.112403,0.041426,-0.753162
-0.126025,-0.013113,0.613138
-0.017352,-0.033599,0.339032
-0.111371,0.010052,0.326091
0.081243,-0.005624,0.610504
0.056358,-0.002961,-0.280606
0.055623,0.020819,-0.994802
-0.003160,-0.005030,-0.567625
0.097346,0.082896,-0.767012
-0.009012,-0.010825,0.408817
0.127505,0.016830,-0.986227
0.041991,0.094501,-0.668883
-0.133562,0.000960,0.530719
0.133994,-0.063769,0.790216
