-0.312382,-0.240465,0.714657
0.045541,-0.112329,-0.990457
0.251752,0.035870,-0.040887
0.301543,0.233019,0.801182
-0.110295,0.008817,-0.469717
-0.152143,0.059404,0.306491
0.268901,0.121542,0.381548
-0.060956,0.052066,0.833862
-0.162972,0.057872,-0.084194
0.218303,-0.058676,-0.385274
0.100020,-0.078354,-0.682847
-0.076828,0.019160,0.564668
0.237129,0.178588,0.593742
0.213568,0.064016,0.172125
-0.050614,0.035942,-0.266013
-0.207636,-0.147092,0.556935
-0.094684,0.012830,0.109180
-0.049850,-0.068277,-0.818049
0.196342,-0.004911,-0.213925
-0.058096,-0.000726,-0.651966
0.104128,-0.047147,-0.512091
-0.145644,-0.053628,0.425221
-0.122229,0.043096,0.701824
-0.107295,0.062458,0.452208
-0.020430,-0.036740,-0.539730
-0.100684,0.090923,0.014924
-0.127632,0.091256,-0.193134
-0.127352,0.017493,-0.353702
0.023520,-0.141011,-0.879378
0.215966,0.074990,0.288141
-0.010214,-0.105385,-0.715872
0.294091,0.219567,0.684565
0.250015,0.017760,0.073974
-0.166985,0.021088,0.197405
0.231552,0.163207,0.481031
-0.050839,-0.086286,-0.940857
-0.279479,-0.193194,0.620432
0.215812,-0.031783,-0.113643
-0.033640,0.027331,-0.396708
0.056904,-0.095678,-0.791182
-0.090175,0.004196,0.365262
0.247145,-0.041560,-0.291278
-0.004078,-0.009151,-0.740017
-0.072281,0.058219,-0.117541
0.019790,-0.044330,-0.891530
0.035710,-0.014723,-0.640792
0.082974,-0.089406,-0.592744
0.139412,-0.041503,-0.427039
-0.195226,-0.075481,0.497028
-0.175136,0.026393,0.385983
-0.154674,0.027356,0.041125
-0.136849,0.046480,-0.268886
-0.100174,0.016426,0.252006
-0.091756,0.005378,-0.564183
-0.149654,0.029266,0.520720
-0.024671,-0.072048,-0.617596
-0.097075,0.012571,-0.189528
-0.071753,0.011617,0.760255
-0.064815,0.043935,0.642812
-0.096519,0.031254,-0.044332
-0.034826,0.030537,-0.490299
-0.137614,0.032035,0.615360
-0.100489,0.057962,0.177978
-0.021693,-0.151888,-0.971444
-0.078828,0.071597,-0.330923
-0.061481,-0.048081,-0.710701
-0.060381,-0.006571,-0.329760
-0.158594,0.050364,0.121078
0.180166,-0.026529,-0.321286
-0.010300,-0.128475,-0.797850
0.268329,0.076059,0.234825
0.017014,-0.028174,-0.819386
0.264026,0.190352,0.745513
0.171207,-0.071334,-0.493367
0.285766,0.159575,0.542280
-0.003225,-0.058191,-0.990205
-0.046767,-0.029982,-0.452465
-0.112411,0.101658,-0.054907
0.207451,0.037657,0.019924
0.033411,-0.085669,-0.658225
0.146173,-0.065276,-0.570172
-0.025828,0.019657,-0.591887
-0.125940,0.103211,-0.124196
0.057880,-0.039764,-0.729042
0.251185,0.077986,0.115109
-0.095834,0.054536,-0.410835
-0.156127,0.009440,0.450843
-0.046392,-0.112951,-0.870016
-0.081579,-0.021342,-0.393159
-0.081323,0.031439,0.044730
-0.158434,0.066467,-0.016491
-0.148176,0.043115,-0.149251
0.192417,0.015909,-0.067887
0.055994,-0.109670,-0.723784
-0.067003,0.070435,-0.207643
0.254399,0.121655,0.313481
-0.084898,0.019455,0.496303
-0.113922,0.079050,0.077878
-0.077824,-0.041807,-0.508984
0.240443,0.002977,-0.163130
-0.168951,0.013633,0.263361
-0.095805,-0.002913,0.430129
0.253581,0.175686,0.659331
-0.149903,-0.001860,0.326507
0.220790,0.135806,0.421268
-0.060693,0.055465,0.710223
0.043931,-0.099438,-0.921958
-0.267857,-0.212032,0.680749
-0.058241,-0.088485,-0.759567
-0.113353,0.059270,0.383283
0.193051,-0.046354,-0.260781
-0.111712,0.046490,0.792221
0.092975,-0.042578,-0.633328
-0.232266,-0.154740,0.613235
-0.139069,0.061311,0.238360
-0.079647,-0.047836,-0.608025
-0.111851,0.067133,0.555586
-0.094727,0.047257,0.318762
0.045097,-0.092693,-0.852077
-0.120904,-0.003467,0.159767
-0.089199,0.080570,-0.266682
0.216045,0.113971,0.358660
-0.008360,-0.000774,-0.682945
0.161513,-0.063284,-0.375898
0.237177,-0.044989,-0.221243
-0.037073,-0.060265,-0.891197
-0.092214,-0.000477,-0.280897
0.241959,0.017645,-0.101340
0.282866,0.206664,0.621126
0.195786,-0.039033,-0.436150
0.273291,0.138075,0.443260
0.230232,0.151565,0.537715
0.261672,0.024107,0.018015
0.202488,-0.040904,-0.167016
-0.036098,-0.135501,-0.919275
0.229677,-0.010479,-0.338519
-0.117015,0.029062,-0.105962
0.003706,-0.026790,-0.598282
0.093632,-0.042404,-0.565414
-0.145822,0.043252,-0.215273
-0.135847,-0.019442,0.382310
-0.082573,0.090559,-0.159910
0.266660,0.054355,0.172841
-0.034354,-0.079568,-0.675234
-0.045268,-0.036049,-0.775356
-0.052700,0.047630,-0.443292
0.226293,0.064239,0.064505
0.213090,0.074003,0.235303
0.027840,-0.144433,-0.944700
0.219822,-0.001254,-0.266623
0.194691,0.010068,-0.137364
0.299934,0.227968,0.738305
-0.082675,0.032030,-0.511315
-0.093613,0.067318,0.606118
-0.122813,0.019421,0.000597
-0.191187,-0.098562,0.549275
-0.036589,0.036706,-0.345400
0.019197,-0.054076,-0.942217
-0.037790,0.028073,-0.542570
0.236049,-0.011807,-0.052010
0.235148,0.030167,0.124904
0.267058,0.073766,0.290539
-0.067450,-0.054286,-0.558843
-0.037198,-0.107484,-0.991220
0.203522,-0.070138,-0.333734
-0.116456,0.006978,-0.416358
-0.106203,0.068439,0.128846
-0.075596,0.014563,0.684557
0.272025,0.137374,0.496179
0.173035,-0.083827,-0.436453
0.022748,-0.124535,-0.758309
-0.082859,0.006761,0.808940
-0.065004,0.059593,0.773104
-0.150556,0.011468,0.090809
0.115303,-0.091266,-0.540857
-0.095256,0.006526,0.612649
-0.075320,0.071847,-0.068212
0.041347,-0.046665,-0.774588
0.240255,0.111086,0.265757
-0.153756,-0.059522,0.476626
-0.127593,-0.003365,0.212831
0.181780,-0.018859,-0.376645
0.240051,0.075521,0.331105
-0.147398,0.050148,0.476981
