-0.008028,-0.155585,0.978237
0.014034,-0.027949,-0.999511
-0.055704,0.038535,-0.003420
0.080691,0.248290,0.546006
-0.015380,-0.077206,-0.495549
-0.039427,-0.125661,0.391362
0.064181,0.132418,0.260490
-0.045917,-0.130173,0.686438
-0.014414,-0.086263,-0.230630
-0.020910,-0.001841,-0.742639
-0.029829,-0.093506,0.172042
0.097121,0.168289,0.410854
-0.018081,0.078157,0.141674
0.008759,-0.080982,-0.080070
-0.014996,-0.122800,0.539832
-0.003805,-0.154133,0.828678
-0.010173,-0.022238,-0.362107
0.018075,-0.058448,-0.625515
-0.024225,0.015636,-0.876948
0.001556,-0.065922,0.048514
-0.047342,-0.069435,0.285244
-0.026701,-0.014254,-0.155977
0.014130,-0.046164,-0.818026
-0.006096,-0.008961,-0.554508
-0.061066,-0.025237,-0.072862
-0.041153,-0.021066,-0.279449
0.038075,-0.025893,-0.916237
0.052034,0.171523,0.333974
0.026329,0.133035,0.186308
0.100252,0.186470,0.493814
-0.006315,0.047725,0.065228
-0.011038,-0.089529,-0.315175
-0.011456,-0.088475,-0.409821
-0.044351,-0.101782,0.468121
-0.027408,-0.151848,0.611580
-0.021651,-0.136140,0.903680
-0.009323,-0.066345,-0.698223
-0.017466,-0.123455,0.758561
-0.010138,-0.018895,-0.444918
0.000404,0.033281,-0.948871
-0.042226,-0.047581,0.111033
-0.027458,-0.087735,-0.146218
-0.044696,-0.063481,-0.009052
0.088117,0.248439,0.618094
-0.015319,-0.005063,-0.659205
-0.021100,0.009739,-0.810260
-0.022224,-0.113457,0.326279
-0.005785,-0.072554,-0.560360
-0.045752,-0.033197,-0.214955
0.017046,-0.051829,-0.755190
-0.021198,-0.024311,-0.938095
-0.010468,-0.045408,-0.875372
-0.040897,-0.057633,0.221836
0.000195,-0.021889,-0.094530
-0.021583,0.001598,-0.037151
0.008242,-0.055419,-0.186383
0.021262,-0.033389,-0.509254
0.007246,-0.036444,-0.249848
0.030985,-0.007823,-0.857494
-0.050558,-0.053814,-0.336566
-0.029590,-0.039270,-0.602598
-0.037657,0.008190,0.039511
0.012491,0.132491,0.240116
0.009773,-0.037881,-0.305079
-0.033414,-0.038015,-0.782301
0.077073,0.206470,0.448976
0.040218,0.016956,-0.984293
0.016270,-0.063447,-0.455167
0.019221,-0.023292,-0.708686
0.012649,-0.069400,-0.359804
0.016352,-0.040995,-0.405471
-0.043661,-0.045001,-0.395310
0.029830,0.086510,0.162545
0.011887,-0.057110,-0.131029
-0.054069,-0.057342,-0.113221
-0.046918,-0.072759,-0.278507
-0.035769,-0.064120,-0.448539
-0.003099,-0.048639,-0.035865
-0.047846,-0.064646,0.062146
0.020270,0.019708,-0.900623
-0.018493,0.010409,-0.989350
-0.027999,-0.053225,-0.650758
-0.040137,-0.027029,-0.704268
-0.031394,-0.102488,0.251903
-0.029332,-0.037032,-0.520661
0.018264,-0.006675,-0.785571
0.093046,0.170932,0.361894
-0.043304,-0.076507,-0.191845
-0.035290,0.073767,0.094950
-0.045450,-0.086513,0.359936
0.018108,-0.019081,-0.595605
0.040221,0.165890,0.287049
-0.019057,-0.129248,0.437063
-0.037805,-0.074134,-0.057483
-0.035688,-0.114822,0.641186
-0.037568,-0.139336,0.501002
-0.047979,0.054749,0.041371
-0.060222,-0.008894,-0.011607
-0.042695,-0.116608,0.577876
0.026100,-0.030588,-0.662752
-0.021186,-0.035268,0.021616
0.076718,0.228289,0.504080
-0.020894,-0.085590,0.127157
0.074574,0.140012,0.304995
0.013009,0.078666,0.107414
0.052398,0.113629,0.218973
-0.037949,-0.050429,0.156725
0.018636,-0.039891,-0.955331
-0.009101,-0.138412,0.711185
-0.031352,-0.026606,-0.834400
-0.025698,-0.129471,0.858900
-0.038128,-0.006583,-0.110411
-0.045332,-0.096442,0.423402
0.006859,0.096043,0.198730
-0.027268,-0.086329,-0.362813
-0.028409,-0.126931,0.805465
-0.026843,-0.058574,-0.736874
-0.027017,-0.155734,0.657874
-0.010083,-0.080741,0.008850
0.036278,0.012105,-0.939872
-0.053975,-0.052790,-0.155397
0.003188,-0.155739,0.875587
-0.023793,-0.016171,-0.318792
0.001404,-0.076859,-0.276849
-0.028420,-0.088056,-0.100592
-0.019584,0.017218,0.003027
-0.000048,0.114827,0.149777
0.092987,0.228814,0.580586
0.024458,-0.044420,-0.556713
-0.007867,-0.159188,0.937398
-0.044579,0.012505,-0.069175
-0.017862,-0.082597,0.083296
0.089257,0.205715,0.535131
-0.011601,-0.021317,-0.194137
0.072386,0.191081,0.389755
-0.029615,-0.041222,-0.560034
-0.019244,-0.097599,0.290564
-0.045366,-0.096220,0.215902
-0.021898,-0.027163,-0.481229
-0.027126,-0.016667,-0.900366
-0.014746,0.046101,0.112359
-0.022807,0.013233,-0.925517
0.006667,0.013738,-0.836699
-0.024541,-0.014126,-0.240858
-0.044414,-0.033124,-0.037018
0.075644,0.141348,0.345125
-0.016411,-0.111023,0.364697
-0.014826,-0.019184,-0.406957
0.003792,-0.043127,-0.910593
-0.006668,-0.007984,-0.622283
0.103640,0.180022,0.455281
0.009500,-0.069907,-0.522993
-0.036002,-0.104167,0.514670
-0.048756,-0.062866,-0.242470
-0.006046,-0.147828,0.784065
0.013739,-0.029030,-0.471300
-0.004433,-0.070883,-0.597280
-0.053560,-0.089923,0.324084
-0.015524,-0.124867,0.475228
-0.041056,0.034851,0.071606
-0.020442,-0.024133,-0.976660
-0.027961,-0.147593,0.564940
0.045401,-0.018959,-0.979960
-0.056286,-0.068242,0.182782
-0.018974,-0.042804,0.067479
-0.019614,-0.065971,0.193199
0.029472,-0.013867,-0.821724
0.024259,-0.037423,-0.879694
0.010235,-0.062677,-0.661722
-0.043582,-0.073466,0.027862
0.037236,0.155926,0.253345
-0.015760,0.040254,0.029349
0.007495,-0.034548,-0.158223
-0.057440,0.017728,-0.036994
-0.014963,-0.004291,-0.695583
0.016328,-0.011118,-0.741302
-0.065431,0.027127,0.028071
-0.039685,-0.127833,0.724035
-0.050961,-0.082187,0.144328
-0.006567,-0.018320,-0.279615
-0.020778,-0.051998,-0.811169
0.005476,-0.055710,-0.221710
0.010167,0.032937,-0.983798
0.011797,-0.040961,-0.341278
-0.013653,0.006205,-0.774778
0.002449,-0.076987,-0.158015
-0.010221,-0.084332,-0.458368
-0.020857,-0.096482,0.394960
0.036411,0.145924,0.220661
0.003376,-0.044655,-0.070128
-0.017123,-0.080561,-0.032012
-0.047519,-0.130489,0.539057
-0.028493,-0.068443,0.257849
-0.018918,-0.120611,0.604240
0.030841,0.128618,0.271042
-0.011705,-0.131666,0.674547
0.014108,-0.054461,-0.718279
-0.047013,-0.020153,-0.184674
0.103668,0.212481,0.473893
-0.052951,-0.041494,-0.306116
-0.050111,-0.101574,0.279000
-0.007279,-0.059949,-0.775214
0.072146,0.177655,0.429419
0.096419,0.260134,0.588251
-0.022274,-0.068558,-0.532914
-0.000306,0.076400,0.168522
0.071926,0.198592,0.479808
0.012558,-0.068491,-0.321317
-0.000286,-0.024673,-0.128637
-0.016380,-0.015675,-0.584152
-0.048444,-0.076340,0.098316
-0.026848,0.071275,0.059385
-0.012811,-0.009468,-0.065393
0.092898,0.200336,0.422227
0.082515,0.168208,0.326529
-0.025591,0.000978,-0.848320
0.063529,0.163888,0.370011
0.023939,-0.052396,-0.595262
-0.008383,-0.017301,-0.508136
-0.016442,0.092403,0.111704
-0.036362,-0.029638,-0.743842
-0.006829,-0.081905,-0.193291
0.069504,0.157322,0.279514
-0.032744,-0.033354,-0.674615
0.024475,-0.036960,-0.790096
0.023448,-0.024646,-0.632295
0.018304,-0.059487,-0.492529
-0.043868,-0.036115,-0.365473
0.039272,-0.003749,-0.893885
-0.046005,-0.024724,-0.134153
-0.038740,-0.080171,-0.325156
-0.046029,-0.129704,0.455567
-0.020156,-0.079412,0.227708
-0.047357,-0.114063,0.346713
0.002063,-0.049296,-0.845985
-0.018349,-0.035128,-0.013133
-0.029876,-0.036108,-0.429318
0.012206,0.066522,0.135286
0.012101,-0.077562,-0.389040
0.016975,-0.020641,-0.536410
-0.014476,-0.059892,0.102903
-0.004502,0.072744,0.083686
-0.036294,-0.073487,-0.401418
-0.021337,0.005113,-0.954338
0.003989,-0.084023,-0.120489
