0.467223,-0.053480,-0.151482
-0.925598,-0.046227,0.375676
-0.218175,0.044502,0.135489
0.113113,0.051088,-0.060414
-0.560969,-0.033933,0.274671
0.767595,-0.057679,-0.188066
0.561198,0.055381,-0.411307
0.288688,0.051390,-0.168790
-0.042151,0.019024,0.052589
-0.737992,-0.007938,0.349868
-0.379389,-0.006860,0.222809
0.408174,0.028937,-0.307788
0.615395,-0.033004,-0.175058
0.214402,0.006826,-0.090709
0.358012,-0.029694,-0.127721
0.503611,-0.026535,-0.357074
-0.479581,0.022338,0.238128
0.015915,0.024872,-0.032684
-0.117912,0.033330,0.120984
-0.828455,-0.055849,0.346394
-0.660937,-0.015955,0.281142
-0.303814,-0.002282,0.156018
0.346395,0.018415,-0.236890
0.295188,0.003641,-0.093129
0.684476,-0.061214,-0.194868
0.541961,-0.050849,-0.166124
0.479280,0.039406,-0.331241
-0.265488,0.041226,0.190213
0.560996,-0.043768,-0.387023
-0.337887,0.037312,0.195431
-0.602006,0.011154,0.298067
0.079068,0.009953,-0.022992
-0.698387,-0.052598,0.323787
-0.175368,0.001425,0.112341
-0.090790,0.058068,0.066528
0.164876,0.012581,-0.050925
-0.017162,0.058998,0.009773
0.419975,-0.019252,-0.127316
-0.870486,-0.014843,0.368527
0.252768,0.047710,-0.113846
-0.536276,0.020159,0.258806
-0.439554,-0.020329,0.223588
-0.777450,-0.040111,0.318729
-0.239823,-0.006863,0.154813
-0.500601,-0.028589,0.257988
0.518221,0.034930,-0.374486
-0.794454,-0.012698,0.363708
-0.686033,0.000318,0.326364
-0.420929,0.029710,0.228856
0.375427,0.045840,-0.269088
-0.615194,-0.038275,0.295414
0.324085,0.052343,-0.205550
0.183419,0.047130,-0.083111
-0.729504,-0.021209,0.300972
-0.344882,-0.010948,0.187512
-0.088811,0.012638,0.087090
-0.879825,-0.063247,0.381009
-0.167721,0.048559,0.123091
-0.002701,0.012513,0.011265
0.445907,0.005623,-0.332362
-0.265731,0.028159,0.136192
-0.585616,0.002554,0.254955
0.058099,0.050257,-0.034477
-0.190240,0.014019,0.156459
0.119793,0.004443,-0.056954
0.502452,-0.024785,-0.143391
-0.640675,-0.005138,0.321482
-0.381338,0.018103,0.184491
0.037989,0.036542,0.005602
0.330889,0.006263,-0.126191
-0.056915,0.058222,0.036496
0.725256,-0.043190,-0.189010
-0.142966,0.032907,0.084655
0.253427,0.000744,-0.110390
-0.302135,0.005340,0.198538
-0.301312,0.039179,0.167640
-0.059079,0.043105,0.089646
-0.554015,0.005332,0.293703
0.279657,0.022909,-0.134239
-0.658493,-0.042859,0.317247
-0.833234,-0.014654,0.346461
-0.741126,-0.047834,0.339923
-0.040959,0.025514,0.008909
-0.231022,0.028917,0.171108
0.079888,0.023615,-0.060738
-0.214628,0.008600,0.116366
0.146081,0.032983,-0.082038
-0.536922,-0.016286,0.242591
-0.413454,-0.003382,0.198781
0.447194,0.031500,-0.301403
-0.079701,0.026033,0.043276
0.650719,-0.049426,-0.178927
0.576784,-0.037427,-0.178900
-0.479471,-0.016146,0.227666
-0.269200,0.001069,0.178919
-0.624838,-0.010397,0.269340
0.215140,0.042250,-0.109245
0.112311,0.028187,-0.026098
0.482598,0.002320,-0.344296
-0.791754,-0.054201,0.355519
-0.769311,-0.004810,0.328730
-0.385427,0.030466,0.219193
0.315045,0.026827,-0.176068
-0.846171,-0.041125,0.375942
0.457154,-0.020472,-0.140115
0.243346,0.027951,-0.084995
-0.694911,-0.026642,0.291987
-0.901042,-0.020981,0.386843
-0.527356,-0.016216,0.278594
-0.150421,0.016033,0.133672
-0.012463,0.042546,0.041205
0.392851,-0.038234,-0.140801
-0.333533,0.016129,0.162824
-0.446696,0.011024,0.245707
-0.115737,0.054513,0.092704
-0.414084,-0.003315,0.241048
0.405338,0.026487,-0.272930
0.048045,0.011409,-0.039201
-0.582149,-0.022040,0.299835
0.013508,0.053955,-0.012274
-0.112845,0.029055,0.067384
-0.594373,-0.029307,0.266179
0.528936,-0.029310,-0.380380
-0.511467,0.004802,0.232908
-0.449158,0.009860,0.210191
-0.085192,0.038835,0.112256
0.177148,0.011168,-0.082873
-0.706798,-0.021337,0.348514
0.428370,-0.043612,-0.148724
-0.882418,-0.042613,0.354212
-0.124027,0.009076,0.097898
0.091394,0.053065,-0.035424
-0.506224,0.005665,0.265192
-0.354011,0.015166,0.213174
-0.805565,-0.028471,0.330056
-0.040394,0.051484,0.064589
-0.765979,-0.034985,0.357490
0.140252,0.033096,-0.049137
0.350147,0.050092,-0.240101
0.296106,-0.006373,-0.123368
0.212924,0.036310,-0.077968
-0.017006,0.036354,-0.012575
0.322190,-0.011575,-0.101373
-0.196481,0.033642,0.109290
0.510336,-0.048756,-0.166068
0.243263,0.023006,-0.130664
0.265119,0.047468,-0.147220
0.547898,0.052023,-0.383115
-0.634503,0.007767,0.293668
0.322574,0.023662,-0.217245
-0.259947,0.046843,0.160278
-0.275410,-0.001516,0.144103
-0.375836,-0.011168,0.192313
-0.718951,0.000227,0.320267
0.494478,0.028287,-0.355504
0.028202,0.010287,-0.008768
-0.478837,-0.005643,0.256242
-0.211679,-0.005508,0.143586
-0.663216,0.005498,0.303064
-0.817033,-0.035841,0.370037
-0.242378,0.007256,0.128197
0.112360,0.027657,-0.079356
-0.679795,-0.027599,0.335632
0.281449,0.029956,-0.105304
-0.140510,0.051225,0.111211
0.360610,0.020291,-0.262944
-0.853713,-0.040191,0.345493
-0.169362,0.029217,0.097119
-0.576797,0.016939,0.279204
0.007590,0.047584,0.020428
-0.062877,0.018471,0.073184
0.302997,0.038260,-0.147324
0.385624,-0.021568,-0.118430
0.476849,-0.036975,-0.127145
0.063309,0.033682,-0.007670
-0.556722,0.003592,0.248295
0.429295,0.010143,-0.308683
0.737022,-0.067834,-0.181776
0.164325,0.041213,-0.061460
0.481849,-0.033312,-0.164684
0.348844,0.032444,-0.212309
0.528181,-0.026790,-0.161466
-0.307869,0.032699,0.195544
-0.457048,-0.020809,0.245569
-0.723857,-0.049083,0.312829
-0.749490,-0.038365,0.309684
-0.616963,-0.016650,0.313062
0.194567,0.027124,-0.099037
0.301236,0.039005,-0.196027
0.696074,-0.041975,-0.179711
-0.020968,0.018030,0.033576
-0.406416,0.026393,0.202828
-0.767577,-0.008366,0.360963
-0.183010,0.037866,0.142375
0.371574,0.030051,-0.240522
0.139795,0.007799,-0.075433
-0.218910,0.005367,0.167194
0.452786,0.035952,-0.330488
0.384266,0.032136,-0.290229
0.278780,0.027275,-0.160539
0.306635,0.017365,-0.112839
0.556561,-0.029113,-0.162505
-0.569947,-0.019145,0.250915
-0.064920,0.061562,0.062386
-0.855491,-0.061349,0.361796
-0.901696,-0.054481,0.368198
0.186704,0.026014,-0.063328
0.441415,-0.036603,-0.126522
-0.292312,0.019218,0.146284
-0.639838,-0.034670,0.287535
-0.353072,0.026313,0.176795
0.370730,-0.008518,-0.135908
0.094511,0.005751,-0.043420
-0.081805,0.058189,0.090774
-0.314899,-0.010543,0.182675
-0.670198,-0.037650,0.291633
-0.031504,0.059912,0.040756
0.346293,-0.007314,-0.110745
-0.769122,-0.053285,0.339800
0.033248,0.043244,-0.037066
0.518679,-0.009021,-0.368137
0.492404,-0.049258,-0.143239
-0.180173,0.000124,0.137358
-0.332348,0.003844,0.205995
-0.368089,0.034235,0.200924
-0.404498,-0.015867,0.219019
0.466000,0.021609,-0.346755
0.707256,-0.064618,-0.181433
0.271093,0.010775,-0.090894
-0.150448,0.011289,0.095048
-0.284793,0.023057,0.193179
-0.102295,0.017904,0.108899
0.597936,-0.050592,-0.181569
-0.001588,0.014503,-0.013490
0.312800,0.053570,-0.179580
-0.043092,0.052776,0.016702
0.627337,-0.053304,-0.186048
-0.700983,-0.004436,0.300821
-0.241981,0.006522,0.175290
0.018581,0.025217,0.015123
0.330207,-0.019412,-0.124270
0.745757,-0.056403,-0.201253
0.332280,0.030135,-0.192750
-0.401333,0.016123,0.232959
-0.577287,0.003088,0.299919
0.089961,0.035396,-0.019060
-0.796723,-0.007565,0.338135
-0.750104,-0.009525,0.315118
-0.538273,-0.031945,0.260685
-0.508150,-0.020652,0.236685
0.044112,0.046858,-0.015065
0.223062,0.013747,-0.111793
0.141218,0.049915,-0.065962
-0.717771,-0.044172,0.342695
0.458254,-0.033885,-0.162200
0.672974,-0.040999,-0.190186
-0.875566,-0.033433,0.382297
-0.054760,0.020841,0.027552
-0.243137,0.034169,0.133076
-0.827711,-0.056833,0.371139
0.383837,0.019062,-0.266734
-0.476635,0.007391,0.220150
-0.604131,0.005143,0.269257
-0.660437,-0.015957,0.329053
0.464926,0.023047,-0.315023
0.088255,0.045510,-0.060663
-0.444094,0.026346,0.227989
0.426032,0.037315,-0.293405
-0.291126,-0.006839,0.179728
0.547943,-0.037923,-0.368667
0.410837,-0.040131,-0.124208
0.232871,0.050122,-0.096928
-0.428529,0.019072,0.206022
-0.214181,0.035251,0.156836
-0.638416,-0.031896,0.315435
-0.169861,0.018913,0.145538
