-0.137670,-0.150048,0.693903
0.004826,0.095859,-0.995383
0.050441,-0.041299,-0.142515
0.071741,0.091126,0.323457
-0.053922,0.015286,-0.565934
0.045894,0.191081,0.697454
-0.105000,-0.134329,0.143620
-0.065313,-0.140476,0.422353
0.075546,0.019903,0.096773
0.047640,0.013841,-0.778932
-0.031876,0.044965,-0.338869
0.096969,0.063761,0.534559
-0.087763,-0.069958,-0.026717
-0.134354,-0.137390,0.289267
0.040816,-0.012004,-0.454778
-0.127891,-0.121335,0.551644
-0.042463,0.033352,-0.880546
-0.047355,-0.044594,-0.237193
0.121077,0.075522,0.665609
0.029189,0.066263,-0.657634
0.053858,0.001625,0.227235
0.021024,0.015465,-0.028000
0.037388,0.106495,0.438326
0.052820,0.168000,0.579129
-0.026254,-0.087192,0.070607
0.021311,0.085874,-0.512824
0.045674,-0.015700,-0.289301
-0.042187,-0.097725,-0.123975
-0.044214,0.033285,-0.729769
0.054120,0.038882,-0.919488
-0.052068,0.032705,-0.450492
-0.058965,-0.103024,0.228931
-0.041107,0.002790,-0.148761
0.008789,0.096453,-0.817462
-0.009367,-0.023192,-0.648673
-0.029624,-0.039514,-0.388718
0.042803,0.005118,-0.562727
0.010526,-0.076356,-0.047966
0.021316,0.024551,-0.210698
-0.082463,-0.142698,0.625047
0.046819,-0.047448,0.040845
-0.145563,-0.146854,0.386957
-0.005968,0.107418,-0.907304
-0.018676,0.019385,-0.963407
-0.020265,-0.039544,-0.509673
0.040072,0.010391,-0.373589
-0.115707,-0.169636,0.483093
-0.071643,-0.164907,0.338135
-0.098563,-0.115549,0.040330
0.053025,0.057719,0.165402
0.031102,0.112041,0.518847
0.063090,0.047915,0.389711
0.025392,0.077577,-0.735352
-0.020372,-0.056809,-0.310003
-0.026374,0.003925,-0.803209
-0.008706,0.076304,-0.583380
0.042674,0.074421,0.249601
0.025841,-0.002181,-0.861994
-0.060786,-0.072990,0.136828
0.048508,0.008276,-0.703903
0.065362,0.019287,0.299153
-0.059522,-0.031515,-0.084761
-0.042093,0.026745,-0.257586
-0.003509,-0.082248,-0.191317
0.032929,0.016685,-0.100901
-0.032024,-0.115896,0.003422
0.016586,0.018485,0.053692
-0.048929,0.037323,-0.645442
-0.110772,-0.153069,0.222148
0.048961,-0.012631,0.156794
-0.096570,-0.098489,0.338251
0.099266,0.097896,0.472501
0.005420,0.055062,-0.416470
