-0.013908,-0.039963,-0.995385
0.076050,0.051562,0.846377
0.005263,0.018248,-0.073234
-0.025605,-0.030023,0.393897
0.002059,-0.043772,-0.532819
-0.013196,-0.018400,0.634367
0.021147,0.002060,0.164933
-0.013169,0.024982,-0.309224
-0.033457,-0.026239,-0.762624
-0.011895,-0.059885,0.760505
0.016382,0.057880,0.740602
-0.001915,0.030727,0.049308
-0.020485,-0.014547,0.513689
0.017790,0.026122,-0.192916
-0.003323,-0.032098,-0.413958
0.012301,-0.003358,0.283931
-0.025306,-0.012618,-0.880492
0.003365,-0.039730,-0.652014
-0.026854,-0.061409,-0.930695
-0.016173,-0.047182,-0.823888
-0.005778,-0.040233,0.696361
-0.019192,-0.021274,-0.592804
0.032730,0.075435,0.802963
0.010727,0.023961,0.684526
-0.016733,-0.018494,-0.476000
0.022048,0.031631,-0.012792
-0.004177,-0.005547,0.222816
0.012322,0.042034,-0.131898
0.006936,0.035194,0.111613
-0.006667,0.012412,-0.248620
-0.006066,0.010458,-0.368988
-0.016048,-0.035957,0.454767
-0.003342,-0.024057,0.571485
0.003509,-0.027528,0.338672
-0.007326,-0.044858,-0.711753
-0.024293,-0.021952,-0.951672
0.001205,-0.035881,-0.908489
-0.024497,-0.026001,-0.677696
-0.023943,-0.048853,-0.863313
-0.024681,-0.067598,-0.969644
-0.004799,-0.040684,-0.787296
-0.014319,-0.016342,-0.554734
0.000013,-0.003370,-0.331460
-0.034610,-0.025008,-0.914727
-0.034354,-0.023086,-0.801755
-0.000933,-0.038820,-0.749709
0.004863,0.017584,-0.158664
-0.000452,-0.045926,-0.572111
0.014650,0.014941,0.081912
0.003932,0.038931,-0.225720
-0.025299,-0.034089,-0.630082
0.001465,-0.005480,0.603654
0.010090,0.015916,0.017512
0.021105,0.019226,-0.105495
0.009113,0.004193,0.131121
-0.008855,0.006714,0.659621
0.013866,0.041388,-0.046160
0.005844,-0.027907,-0.448191
-0.017947,-0.002444,-0.399777
-0.000502,-0.048472,-0.952941
0.004740,0.011912,-0.282367
0.033964,0.062404,0.770307
0.055229,0.051188,0.818511
-0.009364,-0.018654,0.306288
-0.000708,0.009608,0.192124
0.012153,0.032678,0.717707
-0.012350,-0.021014,0.424149
-0.017008,-0.024311,-0.512089
0.006270,-0.017191,0.253322
-0.001314,-0.017975,0.373475
0.003711,-0.038268,-0.613253
-0.011095,-0.041534,0.729642
-0.035607,-0.025369,-0.840677
-0.015695,-0.014526,0.480809
-0.026081,-0.021731,-0.726163
-0.010724,-0.027225,0.665978
-0.032143,-0.050953,-0.894455
