0.028306,-0.162500,-0.739395
-0.000663,0.109711,0.993963
-0.007702,0.060902,0.112066
0.007668,0.035690,0.555227
-0.018156,-0.009731,-0.326076
0.042526,-0.061620,-0.538058
-0.008139,0.108378,0.768532
-0.028512,0.039412,0.333921
0.024594,0.008216,-0.107550
-0.047456,-0.122658,-0.879608
-0.014860,-0.046415,-0.667564
-0.016010,0.096281,0.447566
0.001482,-0.011998,0.011728
-0.025975,0.067880,0.882110
0.011108,-0.071494,-0.423785
0.037460,0.065841,0.665964
0.020989,0.043718,0.225411
-0.034468,-0.000017,-0.208699
0.029303,-0.202227,-0.830027
-0.020441,-0.105254,-0.789317
0.018674,-0.109284,-0.616575
-0.009029,0.045161,-0.044187
0.018931,0.040546,0.401559
-0.009847,0.090655,0.608850
-0.020915,-0.049178,-0.491540
0.024655,-0.015483,-0.254908
-0.029410,0.129998,0.925754
0.033599,-0.099582,-0.691943
0.019671,0.061200,0.820878
-0.000136,-0.040672,-0.594814
-0.019405,0.052858,0.039011
0.004299,0.046403,0.728311
-0.012679,0.099147,0.525914
0.010255,0.009795,0.160423
-0.023961,0.076058,0.270770
0.023631,0.009479,0.076342
0.014666,0.045037,0.482076
0.028750,-0.031397,-0.370853
-0.020360,0.091265,0.379178
0.022888,-0.009776,-0.172804
0.009377,0.074216,0.937718
-0.017132,0.113552,0.836307
-0.018668,0.063538,0.179007
-0.007443,-0.092628,-0.559042
0.009587,0.027055,0.285854
0.020282,0.037666,0.615259
0.003017,-0.014640,-0.056197
-0.025465,0.001568,-0.139521
0.015941,0.110400,0.891787
-0.012215,0.085925,0.688719
0.026770,-0.080745,-0.481286
-0.010092,-0.112375,-0.727340
-0.020627,-0.031034,-0.398359
0.011759,0.076364,0.314509
0.038467,-0.159476,-0.794710
-0.026293,0.041654,0.434793
-0.042448,0.084389,0.955563
0.017541,-0.027800,-0.457046
0.028864,0.035507,0.015738
0.022857,0.088302,0.565573
-0.011166,-0.103605,-0.660650
0.034500,0.077097,0.760569
0.013632,-0.043844,-0.300088
-0.027205,-0.011480,-0.266135
-0.033101,0.063968,0.493313
-0.014452,-0.061340,-0.717960
-0.025866,0.066891,0.797043
0.010977,0.021671,-0.220295
-0.030947,0.043734,0.231857
0.025626,-0.065793,-0.642056
-0.013287,0.051996,0.650901
-0.030196,0.041448,0.383936
-0.023525,0.014868,-0.091691
-0.024043,0.018677,0.085406
-0.006022,-0.046077,-0.537675
0.037051,-0.074431,-0.588455
0.027775,0.093630,0.714855
0.024880,0.072076,0.438765
-0.013791,-0.049883,-0.351981
-0.025472,0.069265,0.568854
0.031071,0.067021,0.521178
-0.018745,-0.080123,-0.614067
0.020290,0.110669,0.806421
-0.026021,0.024264,-0.001484
0.021342,0.055987,0.356148
0.021120,0.056301,0.149249
0.030199,0.021051,-0.034057
-0.000327,0.030994,-0.171209
0.003744,-0.030690,-0.209861
-0.023540,-0.123695,-0.831656
0.016750,0.090588,0.480574
-0.009828,0.017183,0.201426
0.010871,0.002436,-0.293742
-0.030420,0.113832,0.884231
-0.010904,-0.087653,-0.511312
-0.021297,-0.045614,-0.446436
0.011024,0.117754,0.943843
0.026244,0.022716,0.118048
-0.022650,0.006420,0.043478
-0.026288,0.034112,0.141106
0.032138,0.079110,0.621782
0.022769,0.097631,0.850901
0.019480,-0.139702,-0.703770
0.018318,-0.035984,-0.503541
0.023289,-0.025833,-0.414538
0.001319,0.037568,-0.128529
0.020427,0.063538,0.266103
-0.021887,0.065124,0.839653
0.024337,-0.015753,-0.331468
0.008605,0.051854,0.070871
-0.031670,0.075886,0.312720
-0.021241,0.078573,0.738038
0.009573,0.039781,-0.084723
-0.031528,0.039958,0.290269
-0.008452,0.039475,0.515988
0.009611,0.049183,0.778318
0.030530,-0.119445,-0.738050
-0.000089,0.094994,0.648378
0.006113,0.041181,0.685208
-0.034886,0.076743,0.416239
0.014460,0.068662,0.878068
0.015984,0.085211,0.395776
0.024880,0.038095,0.185212
0.009362,-0.064490,-0.382511
-0.026702,0.129899,0.965404
-0.015868,0.052077,0.608581
0.030442,-0.197895,-0.791306
0.030280,-0.105542,-0.653410
-0.044305,0.093758,0.918208
-0.013666,-0.021478,-0.170916
-0.006377,0.071286,0.221326
-0.005255,0.074378,0.973189
0.007997,0.033596,0.326060
0.033765,0.055178,0.579287
-0.026402,0.104120,0.800908
-0.011711,-0.004676,-0.023282
-0.004319,0.020629,0.243849
0.022667,-0.095063,-0.537591
-0.005127,-0.013912,-0.105977
-0.002118,-0.012340,-0.359333
-0.021837,-0.033099,-0.295665
-0.002913,-0.083869,-0.690759
0.021129,-0.140664,-0.768076
-0.002649,0.085711,0.347564
-0.004005,-0.037268,-0.251135
0.012924,0.038115,0.442488
-0.011328,-0.048670,-0.629951
0.000334,0.012137,-0.260950
-0.003717,-0.074624,-0.457705
-0.005393,0.008791,0.126972
0.025813,0.014251,-0.142681
0.001804,0.048578,-0.002780
0.022973,0.003716,0.034863
-0.005777,0.031520,0.359635
-0.026588,0.013019,-0.049526
-0.020763,-0.067312,-0.581598
0.030610,0.010009,-0.067174
0.021373,0.038253,0.650132
-0.037517,0.063655,0.357308
0.034571,0.062243,0.701702
-0.031365,0.062485,0.527917
0.015740,-0.052068,-0.333525
0.002544,-0.106636,-0.763760
0.022071,0.093195,0.680026
0.029624,-0.003717,-0.206557
-0.023943,0.066060,0.916361
0.003363,0.104149,0.736511
0.004010,-0.016910,-0.138845
-0.036182,0.070390,0.457332
-0.020756,0.041466,0.468538
-0.009384,0.098618,0.413452
0.017467,-0.103555,-0.583553
-0.005515,-0.120984,-0.691710
-0.008100,0.099276,0.558946
-0.014330,0.097473,0.490291
0.012993,-0.172680,-0.777869
0.028704,-0.062300,-0.450207
0.017521,-0.175804,-0.814112
-0.023749,0.030021,0.173340
-0.030734,0.006211,-0.172310
0.032571,0.083374,0.795040
0.030286,-0.048810,-0.570544
-0.027423,-0.021758,-0.230664
0.022839,0.051306,0.105100
0.029169,0.037485,0.047187
-0.014090,0.029140,0.407962
