0.135855,0.658068,0.361253
-0.000893,-0.891791,-0.452447
-0.059216,-0.074298,-0.100964
-0.063262,0.279709,0.192681
0.039086,-0.462564,-0.314516
-0.140371,0.523618,0.364051
0.054997,0.115118,0.037413
0.033030,-0.294470,-0.140123
-0.043380,-0.688686,-0.324980
0.068007,0.476768,0.220219
0.038558,-0.722021,-0.469667
-0.064498,0.407969,0.291263
-0.133282,0.654797,0.445338
0.083880,0.325203,0.195254
0.050378,-0.593006,-0.392083
0.037464,-0.029663,0.006518
-0.045796,-0.379054,-0.227642
0.029456,0.249555,0.086332
0.044621,0.549537,0.341301
0.036940,-0.168189,-0.083109
-0.040821,-0.561505,-0.301111
-0.047112,0.151091,0.103368
-0.044010,-0.201681,-0.164329
-0.008831,-0.807745,-0.528551
-0.019160,-0.790520,-0.400690
-0.023994,0.059480,-0.019687
0.059082,-0.700964,-0.360317
-0.030559,-0.656216,-0.423648
0.007204,0.395065,0.208962
-0.004747,-0.283256,-0.233985
-0.017412,-0.479825,-0.232415
0.029097,0.236281,0.186273
0.037486,-0.058261,-0.092458
0.049300,-0.404108,-0.227770
0.031712,-0.624589,-0.301123
0.088680,0.563612,0.257205
0.052723,0.165153,0.123531
-0.010058,-0.107239,-0.026524
0.058246,-0.815608,-0.448973
0.062943,0.689351,0.409125
-0.011807,0.064939,0.077468
0.007985,0.318021,0.144371
0.096314,0.583321,0.405722
0.001740,-0.120510,-0.149081
0.059140,0.630191,0.308566
0.037547,-0.539305,-0.267557
0.077095,0.475741,0.307987
0.044228,-0.206696,-0.159664
0.003359,-0.524052,-0.371950
-0.072999,0.362343,0.212897
0.073401,0.398499,0.262700
-0.082888,0.490490,0.310498
-0.046840,0.237962,0.121218
-0.102637,0.591333,0.398992
-0.038928,-0.023515,-0.026994
-0.044917,-0.284679,-0.162366
-0.033942,-0.422188,-0.295804
-0.045131,-0.153993,-0.091200
0.003090,0.186407,0.043858
-0.008003,-0.238748,-0.100399
-0.039643,-0.732117,-0.449303
0.030636,0.012164,-0.060017
0.003521,-0.360713,-0.165807
-0.047010,-0.605889,-0.363496
0.125096,0.589045,0.329469
0.013924,0.446090,0.264615
-0.048558,-0.816862,-0.463746
0.029407,0.521692,0.274312
0.050732,-0.766360,-0.393504
-0.029812,0.121378,0.032437
0.012043,0.322600,0.221515
0.016088,-0.354219,-0.270262
0.051216,0.044324,0.019586
0.070144,0.277364,0.142359
0.051767,-0.664176,-0.429672
-0.039978,-0.492060,-0.313219
0.047531,-0.322722,-0.208754
0.049481,-0.846116,-0.511573
0.074022,0.399964,0.188425
0.061707,-0.556745,-0.333549
-0.021209,0.010980,0.034384
-0.001176,-0.740308,-0.357629
-0.015809,0.188707,0.156289
0.078874,0.690122,0.343667
0.053185,0.630691,0.377735
0.049669,-0.469284,-0.250654
-0.049984,-0.708826,-0.386657
0.020154,0.111014,0.112031
-0.021253,-0.023212,-0.087617
-0.007178,-0.419471,-0.198881
-0.008531,-0.597437,-0.412709
0.103859,0.526934,0.327177
0.016497,-0.681398,-0.316300
0.040495,-0.263096,-0.198955
0.014568,0.103680,-0.007240
0.035517,-0.773920,-0.498315
0.042819,-0.113008,-0.062289
-0.031463,-0.628754,-0.311575
0.027317,-0.408339,-0.295004
0.062894,-0.643729,-0.347359
0.066668,0.218505,0.143185
-0.016632,-0.235962,-0.202108
0.004180,-0.842713,-0.422462
-0.045729,-0.324859,-0.208138
0.053679,0.190764,0.072307
-0.019410,-0.758633,-0.496194
0.120981,0.697716,0.399378
0.069098,0.535744,0.211740
0.054306,0.353942,0.156579
-0.107620,0.438983,0.309039
-0.045954,-0.854372,-0.504782
-0.046885,0.314588,0.232348
-0.150905,0.606250,0.425594
0.058084,0.340688,0.246124
0.003653,-0.172981,-0.175704
0.098500,0.499600,0.259928
