-0.042463,0.515728,-0.496951
-0.001201,-0.683240,0.730193
0.075803,-0.088175,0.109189
-0.056626,-0.370916,0.423878
-0.013002,0.151576,-0.250623
0.013701,0.668495,-0.719629
0.067663,0.337215,-0.379651
-0.036997,0.071463,-0.028704
0.047207,-0.505701,0.585568
-0.058911,-0.227864,0.238531
0.053848,-0.313292,0.321559
-0.082910,0.610339,-0.611498
0.069552,0.115418,-0.127878
-0.038362,0.298580,-0.281144
-0.044853,-0.062956,0.030067
-0.065467,-0.580782,0.639155
0.049978,0.407666,-0.502198
-0.028578,-0.176985,0.112750
0.074013,-0.008135,-0.019876
-0.056035,0.385493,-0.410753
-0.036574,-0.489742,0.482376
0.018244,0.527240,-0.616501
0.042467,-0.154728,0.214526
-0.051962,0.143386,-0.132855
0.039133,-0.400784,0.486923
0.037084,-0.577327,0.688915
-0.058681,-0.305050,0.324476
-0.101675,0.655055,-0.710953
0.052273,0.237233,-0.267959
-0.025535,-0.066417,0.136380
0.049672,-0.257351,0.230746
0.008463,0.217932,-0.172210
0.025769,0.632330,-0.623394
-0.005309,0.264993,-0.372951
-0.051062,-0.483321,0.582929
-0.009069,0.053755,-0.127088
0.011851,0.011864,0.061805
0.033494,-0.390843,0.388622
0.054552,0.503390,-0.528805
-0.003258,-0.225258,0.318537
-0.015876,-0.569909,0.551977
-0.051881,-0.602037,0.733218
0.046963,-0.096600,0.020414
-0.046975,-0.139576,0.196972
-0.045169,0.423776,-0.504029
0.054023,0.078463,-0.045095
-0.014002,-0.012746,-0.049150
-0.065827,0.518855,-0.586942
0.063667,-0.182053,0.132131
-0.011113,-0.650111,0.648030
0.027793,0.412498,-0.415633
-0.004480,-0.296999,0.392566
0.062464,0.156499,-0.209471
-0.034081,0.608576,-0.682191
-0.030436,0.217968,-0.306998
0.011530,0.335060,-0.445821
-0.043523,-0.408994,0.505244
-0.008006,-0.520595,0.647351
-0.012708,0.349931,-0.341567
-0.009290,-0.236033,0.172765
-0.015140,-0.303100,0.252620
0.048723,0.313803,-0.303783
-0.044574,0.690582,-0.667360
-0.046594,0.227711,-0.229541
-0.004619,0.467016,-0.565463
-0.005513,0.129675,-0.070826
0.035996,-0.479578,0.509679
0.014661,0.100732,-0.183722
-0.034464,0.586058,-0.557105
-0.017923,-0.446140,0.422009
-0.031164,0.455530,-0.437978
0.009264,-0.343705,0.449613
-0.039568,-0.374428,0.343170
-0.011709,-0.130112,0.058571
0.025509,-0.574889,0.611792
-0.048860,0.012641,0.011952
0.017020,-0.617975,0.754625
0.067817,-0.033420,0.063271
0.038350,-0.101139,0.168138
-0.013354,-0.179850,0.263404
-0.065113,-0.667014,0.707481
0.007104,-0.440983,0.559837
0.020931,0.165214,-0.124306
-0.038583,0.318870,-0.399822
0.055697,0.040044,-0.102004
-0.051391,0.168801,-0.195678
0.054068,-0.144760,0.076637
0.027423,0.464487,-0.476013
0.011543,0.056552,0.013014
0.043897,-0.208333,0.273924
-0.039340,0.563976,-0.637215
0.022384,-0.033302,0.112294
-0.052200,0.084775,-0.093461
0.023381,-0.053262,-0.018069
0.056547,0.272508,-0.371813
0.015218,0.543609,-0.555345
0.000136,-0.343686,0.306461
-0.058246,-0.123990,0.124285
-0.028097,-0.560080,0.690394
-0.006588,0.383804,-0.477612
0.005754,0.265609,-0.240999
0.062301,0.368282,-0.442888
-0.031893,0.648265,-0.613453
0.030000,0.182660,-0.278439
-0.031809,-0.030429,0.087224
-0.061964,-0.541053,0.593026
0.013105,0.680104,-0.656759
-0.028654,-0.607400,0.600971
0.047202,-0.333343,0.385826
-0.052364,0.302435,-0.344695
-0.051742,-0.189362,0.166072
-0.044990,-0.522504,0.530092
-0.059281,-0.258326,0.289789
0.032498,-0.634645,0.697434
0.047909,-0.206856,0.189893
-0.038903,0.644370,-0.726953
0.052146,-0.255529,0.305211
-0.053359,-0.325072,0.383459
0.051223,0.489591,-0.583689
-0.054000,0.470451,-0.539089
-0.088376,0.611091,-0.668661
0.039015,0.438313,-0.547035
0.014611,0.587647,-0.592682
-0.038478,-0.408496,0.387012
-0.036483,0.029854,-0.075945
0.037407,-0.301955,0.269156
-0.008157,0.386618,-0.382238
0.000517,-0.482451,0.602386
-0.055044,-0.094026,0.078602
0.024027,-0.447440,0.457097
0.019780,-0.265376,0.347939
0.042253,0.206808,-0.214541
0.013501,0.584098,-0.646838
-0.057770,-0.462027,0.534143
0.014660,-0.523853,0.530902
-0.013995,-0.098974,0.178830
-0.056374,-0.422499,0.450552
-0.061050,-0.628695,0.662229
-0.025048,-0.269400,0.212767
0.040162,0.300280,-0.413477
-0.039167,-0.649849,0.750467
-0.038006,0.097509,-0.153287
0.015737,0.011981,-0.083937
0.055061,0.005146,0.031190
-0.025850,0.190059,-0.145577
0.047786,-0.377047,0.436227
0.067581,0.157004,-0.158365
0.019507,0.634559,-0.681545
-0.026757,-0.373939,0.472327
0.005136,0.514717,-0.514584
0.019496,-0.174195,0.098839
-0.055713,0.543190,-0.542313
0.033131,0.079867,-0.142181
0.038014,-0.539540,0.647903
-0.020783,0.124583,-0.208086
-0.003043,-0.142731,0.228738
-0.074893,0.566824,-0.581748
-0.028830,-0.263136,0.343121
-0.050785,-0.181688,0.224862
0.003849,0.419687,-0.512598
0.063916,0.418958,-0.456831
0.027018,-0.361278,0.343076
0.000279,0.318331,-0.305072
0.026470,-0.612002,0.655042
-0.032607,0.354449,-0.441996
0.042239,0.121590,-0.088540
0.034355,-0.015947,-0.049297
0.071012,-0.055510,0.013199
-0.050277,0.181711,-0.247421
-0.025774,-0.683261,0.685246
-0.056087,0.416640,-0.457826
0.009065,-0.203553,0.142643
0.064356,0.038512,-0.015166
-0.029494,-0.038753,-0.012081
0.009810,-0.409579,0.523916
-0.018543,0.499650,-0.603618
-0.008028,-0.091825,0.021637
0.075772,-0.082515,0.062028
0.014784,0.211420,-0.319254
0.006829,0.088164,-0.024843
-0.004609,-0.582656,0.724272
-0.058439,0.466757,-0.490689
0.060239,-0.138476,0.149101
-0.050124,0.265777,-0.312494
0.061657,0.455737,-0.506602
0.034180,0.344711,-0.348157
-0.047957,0.367012,-0.369093
0.058487,0.114814,-0.179301
0.075178,0.033418,-0.060691
-0.038890,-0.217064,0.288038
0.021431,-0.551697,0.572278
0.035853,0.375031,-0.384616
-0.032153,0.000152,0.053441
0.073998,0.081232,-0.095374
-0.018010,0.420887,-0.410456
-0.085294,0.663564,-0.669668
0.032335,0.284755,-0.272070
-0.050874,0.023333,-0.033684
-0.040469,-0.323900,0.283181
-0.063304,-0.586873,0.683926
-0.049390,-0.536906,0.646396
0.023263,0.136189,-0.214411
-0.012285,0.243467,-0.206614
-0.025062,-0.331815,0.425537
-0.055680,-0.451238,0.484334
0.040412,-0.439141,0.529840
0.022025,-0.064594,0.141526
0.061086,0.188291,-0.248238
0.043794,0.189268,-0.175570
0.014392,-0.256754,0.202155
-0.047987,0.237960,-0.270974
-0.068003,0.641527,-0.637682
0.039068,-0.468775,0.566675
0.049424,-0.199400,0.233098
-0.025431,0.622861,-0.575487
0.028104,-0.420667,0.425207
-0.036032,0.210618,-0.180507
-0.013953,-0.519841,0.500745
0.006336,-0.481303,0.473895
-0.033105,0.103636,-0.054353
-0.057642,-0.366090,0.380791
-0.020472,0.484917,-0.480394
-0.009455,0.236669,-0.343721
-0.062253,-0.151058,0.156602
-0.042598,-0.132791,0.085081
0.000338,0.308069,-0.416119
0.018958,-0.320992,0.415259
-0.024443,0.181085,-0.278591
-0.017184,0.682929,-0.697922
-0.014145,0.156748,-0.106224
0.039463,0.368683,-0.476090
-0.048112,-0.279683,0.244153
-0.045116,0.124356,-0.093207
-0.039979,0.330127,-0.318517
-0.072655,0.628619,-0.704598
0.002380,-0.618891,0.623005
0.054613,-0.059684,0.091378
-0.039203,-0.500831,0.616453
-0.026323,0.547728,-0.513853
-0.050289,-0.224100,0.200043
0.022690,-0.122448,0.038043
-0.027411,0.441344,-0.538678
-0.052217,0.135863,-0.171474
-0.048393,-0.115358,0.165140
0.015543,-0.283936,0.237931
-0.007012,-0.391293,0.356378
0.021042,-0.169074,0.248873
0.005942,-0.661157,0.688244
0.067157,-0.260944,0.264998
-0.022392,-0.611728,0.756162
-0.064638,0.604476,-0.578074
-0.037612,-0.291708,0.367403
0.013653,-0.548948,0.677578
0.033789,0.245242,-0.357106
0.022402,-0.123820,0.203803
-0.029209,-0.452725,0.561955
-0.073543,0.580111,-0.641573
0.035212,-0.014761,0.075743
0.030248,-0.298599,0.377131
0.067191,-0.126231,0.107078
-0.041939,0.527786,-0.615001
-0.024021,0.044721,0.007968
0.026717,-0.511693,0.625107
-0.048175,0.487778,-0.572069
-0.026332,-0.471649,0.450960
0.027224,0.103523,-0.052863
-0.003672,0.552495,-0.633382
0.015047,0.439652,-0.438058
-0.062257,0.665817,-0.707144
-0.025990,-0.425378,0.533838
0.058094,-0.172391,0.179964
0.004775,-0.413394,0.396067
0.040457,-0.538158,0.602567
-0.025879,0.666005,-0.645644
0.034607,0.559879,-0.609308
-0.050617,-0.075497,0.110468
0.026149,0.692138,-0.693940
0.033418,0.158457,-0.242230
0.023770,0.238713,-0.218172
-0.030091,0.270438,-0.248941
0.043780,-0.448343,0.488402
0.011049,-0.200945,0.289269
0.001002,-0.586083,0.586516
0.021541,-0.654288,0.749646
0.053689,0.148861,-0.119766
0.030131,-0.606835,0.721450
0.057429,0.335626,-0.426795
0.007580,-0.375490,0.485256
-0.070397,-0.640258,0.731922
0.057119,-0.117006,0.053147
-0.008497,0.076657,-0.155911
-0.045893,-0.571797,0.582678
-0.034248,0.264117,-0.351280
0.061541,0.385012,-0.410860
0.015356,0.490612,-0.586906
0.013932,0.190814,-0.148580
-0.059971,-0.515336,0.568190
-0.036782,-0.682060,0.726429
0.035754,0.521848,-0.584559
-0.068915,-0.615728,0.704325
-0.044961,-0.547487,0.555695
-0.026889,-0.200639,0.143059
-0.050773,-0.043565,0.060006
-0.011301,0.628523,-0.701065
-0.042491,-0.626124,0.631934
-0.058098,-0.343733,0.353083
0.055210,0.469647,-0.551386
-0.001793,0.466557,-0.454270
0.020919,-0.150875,0.066144
0.033287,0.067763,-0.012414
-0.038014,0.073597,-0.124047
0.037726,-0.495431,0.543690
0.046233,0.486454,-0.498911
-0.020138,0.586925,-0.656859
-0.013328,-0.544739,0.526503
-0.051311,-0.021808,0.018470
-0.035409,0.292242,-0.373687
-0.067924,0.551348,-0.614232
0.034063,0.032844,0.025227
0.051323,-0.336035,0.351303
-0.011783,0.024988,0.039852
-0.050551,0.058731,-0.062781
-0.045298,-0.009330,-0.023608
-0.040989,-0.345794,0.309940
-0.002649,0.636322,-0.597666
-0.052614,0.328806,-0.369951
0.057099,0.203820,-0.280367
