0.045747,-0.571979,-0.371703
-0.045225,0.809164,0.585840
0.026059,0.173383,0.032574
-0.061567,-0.172547,-0.222691
0.023569,0.438283,0.371123
0.013696,-0.398407,-0.208021
-0.007322,-0.026368,-0.066327
0.023162,0.640151,0.461910
0.054647,0.305412,0.201996
0.021161,-0.213992,-0.060791
-0.025841,-0.456533,-0.328416
-0.041899,-0.298722,-0.281307
0.023737,-0.269689,-0.174090
-0.028308,0.083575,-0.025231
-0.013724,0.534549,0.424761
0.019511,0.206916,0.143059
-0.023434,-0.081195,-0.166066
-0.034275,0.699506,0.540211
0.010110,0.361487,0.289607
0.014116,-0.372345,-0.300199
0.029391,-0.518851,-0.300987
-0.051132,-0.258804,-0.207270
-0.025947,-0.533293,-0.363585
0.040255,-0.442666,-0.277083
-0.022971,-0.331545,-0.192720
-0.030972,-0.158081,-0.152864
-0.047633,-0.370643,-0.254901
-0.021791,-0.246711,-0.117160
0.031984,0.432177,0.300885
-0.027843,-0.438430,-0.253478
0.002630,0.106888,0.034845
0.015296,0.040124,-0.060191
0.038436,0.507312,0.386630
0.001630,0.575968,0.479176
0.034849,-0.500736,-0.368434
0.019911,0.274403,0.151914
0.029483,-0.338354,-0.243389
0.012579,0.221748,0.076299
-0.048013,-0.048966,-0.113039
-0.019657,0.763513,0.542373
-0.001423,-0.310910,-0.130697
0.041672,-0.331692,-0.179582
-0.022326,-0.166492,-0.063359
-0.006992,0.649090,0.515935
0.041035,0.356026,0.235265
0.005857,0.158686,0.088513
0.005273,-0.570618,-0.327093
-0.021956,-0.203215,-0.191861
-0.038514,-0.220744,-0.250024
0.032713,-0.266900,-0.112352
-0.005951,-0.276354,-0.238102
0.005608,-0.553677,-0.408079
-0.016709,0.000810,-0.115210
-0.034188,-0.407570,-0.301956
-0.014389,-0.486450,-0.278848
0.030984,-0.448250,-0.331977
0.008542,-0.198422,-0.112839
0.018390,0.307431,0.247909
-0.034786,0.019487,-0.052456
-0.045973,-0.123179,-0.191965
0.014841,0.115159,-0.017424
0.039646,-0.389377,-0.254936
-0.046448,-0.111229,-0.128826
0.016946,0.265355,0.204139
-0.052934,-0.311530,-0.231885
-0.004212,-0.076260,-0.115013
0.031878,0.477460,0.339309
0.011391,0.055502,-0.009386
0.048701,0.242741,0.121523
-0.028993,-0.346471,-0.297952
0.011306,0.577572,0.428678
0.047860,0.238848,0.171773
-0.020824,-0.523462,-0.315652
0.021762,0.394535,0.330739
-0.019312,0.149865,0.042699
-0.022440,0.617893,0.472775
0.046708,0.198394,0.101581
-0.026600,-0.212660,-0.077386
0.039498,0.393339,0.268248
-0.001362,0.481535,0.377992
-0.007897,0.692589,0.495485
-0.068806,-0.215364,-0.200553
-0.061857,-0.261230,-0.255668
-0.017407,-0.578215,-0.373538
0.001489,-0.317049,-0.273378
0.050653,-0.538234,-0.336896
0.019182,-0.306909,-0.211964
-0.021054,-0.159005,-0.204771
