-0.349612,-0.888676,0.271235
-0.032852,0.913298,-0.336761
0.082937,-0.046905,-0.063912
0.192786,-0.543725,0.347685
-0.056398,0.444117,-0.127419
-0.057578,-0.351900,0.127425
-0.151018,-0.629603,0.247243
-0.005092,0.180681,-0.196046
0.020205,0.668057,-0.250051
0.133264,-0.226007,0.088635
0.116149,-0.364846,0.249262
0.076729,-0.483823,0.122570
0.058313,0.328407,-0.150526
-0.096439,0.761597,-0.318614
-0.240599,-0.765694,0.277186
-0.105503,-0.478237,0.217941
-0.004312,0.086115,-0.069943
0.008349,-0.164885,0.018482
-0.049993,0.598463,-0.134199
0.093519,-0.495549,0.270622
0.028999,0.514725,-0.200080
0.073202,-0.343578,0.099865
-0.052150,0.344880,-0.198045
0.017466,-0.241509,0.128267
0.019586,0.233853,-0.095356
0.001336,0.784081,-0.265965
-0.074460,0.717616,-0.212377
0.074915,0.125531,-0.138857
-0.071721,0.608680,-0.244284
0.102154,-0.115024,0.018755
-0.089331,0.839642,-0.389476
0.103845,-0.276544,0.177557
0.035303,0.014251,-0.135286
0.000627,-0.063733,-0.005599
0.045370,0.427456,-0.138619
-0.067715,0.522122,-0.198703
0.004494,0.517041,-0.106394
-0.233323,-0.679978,0.233757
0.171928,-0.440529,0.276653
-0.077296,0.847787,-0.281915
0.013499,0.277459,-0.217246
-0.022222,0.430968,-0.223675
0.037184,0.606585,-0.179616
0.060281,-0.158807,0.096952
-0.025152,0.317647,-0.110579
0.136081,-0.613325,0.369910
0.047243,-0.246384,0.038282
0.059493,-0.390951,0.181218
0.045144,0.024530,-0.019834
-0.015947,0.094705,-0.159338
-0.056171,0.683673,-0.298961
-0.018635,0.796482,-0.352597
-0.044120,-0.422066,0.181670
-0.005511,-0.049740,-0.090246
0.145732,-0.359125,0.169025
0.048581,-0.127812,-0.047376
0.069644,0.217306,-0.161588
0.122368,-0.446213,0.208382
-0.151504,-0.553941,0.209818
-0.022477,0.160869,-0.108462
-0.311957,-0.817334,0.291540
-0.041740,0.244658,-0.150477
0.126353,-0.568303,0.301740
-0.016562,0.674717,-0.176051
0.074269,0.069212,-0.078532
0.035815,-0.314436,0.166062
0.021853,0.366501,-0.215851
0.103961,-0.192297,0.020892
