0.433971,0.459237,-0.070521
-0.271248,-0.640224,0.168188
-0.492409,0.627585,-0.041579
0.243728,-0.187880,0.072320
-0.358075,-0.002973,-0.081133
0.413601,0.881235,-0.226452
-0.208733,-0.308193,0.038431
0.386736,0.132261,0.063812
-0.391133,0.324767,-0.146422
0.048659,-0.383653,0.075166
0.382361,0.657341,-0.177767
-0.128216,-0.514098,0.060525
-0.313348,-0.149365,0.032505
-0.450963,0.447203,-0.019947
0.356734,0.296683,-0.024931
0.276947,-0.014752,0.029039
-0.343841,0.171064,-0.073907
-0.253679,-0.434886,0.147006
0.095196,-0.235268,0.024465
-0.173778,-0.545845,0.190571
-0.080755,-0.397350,0.109540
-0.256644,-0.547821,0.084573
0.424821,0.762171,-0.223710
-0.228608,-0.426704,0.031042
0.380837,0.542766,-0.136064
-0.272774,-0.070181,-0.043487
-0.291612,-0.250452,-0.010797
-0.379170,0.363953,-0.043125
-0.177525,-0.622086,0.116315
0.363810,0.030037,0.070933
0.410590,0.206343,-0.005180
-0.428768,0.546010,-0.046705
0.301091,-0.113468,0.035423
0.430099,0.357709,-0.056751
-0.347765,0.084313,-0.127881
-0.410880,0.229759,-0.126467
0.014664,-0.293446,0.054220
-0.021752,-0.452958,0.054262
0.116686,-0.309967,0.078325
-0.268567,-0.361538,0.090965
0.208699,-0.110472,0.032792
0.155488,-0.223844,0.093176
-0.268761,-0.549817,0.179005
0.327310,0.088227,0.012053
-0.170717,-0.464458,0.130265
-0.323207,0.069111,-0.042280
0.178511,-0.195155,0.012173
-0.040464,-0.367013,0.038562
-0.294246,-0.156763,-0.051935
-0.412254,0.421256,-0.099212
0.436571,0.610627,-0.130330
-0.258925,-0.244051,0.066346
-0.193317,-0.625188,0.201002
-0.119028,-0.564434,0.132136
0.367236,0.412198,-0.065445
0.337154,0.174290,0.016002
-0.191417,-0.389001,0.091264
-0.076760,-0.484738,0.114554
-0.361292,0.278013,-0.086689
0.268600,-0.065650,0.089987
-0.245215,-0.180514,0.005187
-0.276764,-0.340273,0.017020
-0.341554,-0.045944,-0.018669
-0.274042,-0.467392,0.080330
0.373317,0.817299,-0.208719
0.397899,0.730213,-0.159419
-0.105778,-0.440534,0.051919
-0.282163,0.003058,-0.060599
0.366242,0.251371,0.036197
-0.017784,-0.356841,0.112127
0.066213,-0.336556,0.019943
0.161487,-0.270829,0.035636
0.376184,0.473466,-0.112945
0.334464,-0.043907,0.062431
-0.427143,0.329011,-0.082525
0.431682,0.531334,-0.087663
-0.209317,-0.492378,0.065916
0.174760,-0.159077,0.072871
0.295566,0.043484,0.063778
-0.383973,0.165879,-0.132541
-0.215516,-0.492897,0.173719
-0.249151,-0.613935,0.108917
0.420846,0.282421,-0.007025
-0.471433,0.494170,-0.064676
-0.341967,-0.110063,-0.042792
0.048993,-0.322411,0.104122
-0.180675,-0.568751,0.075895
-0.385010,0.119307,-0.083832
-0.254034,-0.600384,0.217276
0.091947,-0.247360,0.087944
0.379362,0.365259,-0.018394
-0.343279,0.222638,-0.113292
0.235593,-0.120279,0.091906
-0.263948,-0.117265,0.008784
0.330351,0.098960,0.074492
-0.278700,-0.497188,0.136060
-0.355534,0.344253,-0.098353
0.248231,-0.155397,0.013555
-0.319734,-0.051804,-0.084775
-0.312055,0.119066,-0.086264
0.255977,-0.073283,0.017071
-0.482947,0.563730,-0.023428
0.394091,0.200367,0.055728
-0.373979,0.059813,-0.075390
-0.304438,-0.212398,0.040699
-0.255151,-0.301248,0.087443
0.418531,0.699760,-0.208128
0.378155,0.603696,-0.145687
-0.024493,-0.419942,0.105261
-0.413416,0.477177,-0.058672
-0.434165,0.389236,-0.041607
-0.316257,0.038796,-0.103438
-0.207743,-0.367109,0.025021
-0.233257,-0.241057,0.011720
0.374277,0.125124,0.003814
0.329876,0.025052,0.018706
0.211476,-0.230963,0.046941
-0.291969,-0.287179,0.042320
