0.185544,-0.070052,-0.041313
-0.240967,0.092933,0.964304
0.005881,0.004714,-0.741657
0.341374,-0.070550,0.631791
-0.234743,0.049277,0.368214
-0.094668,0.010510,-0.335437
-0.160828,0.090799,0.012913
0.254050,-0.028165,0.294200
-0.215739,0.085133,0.665487
0.120111,-0.043523,-0.494834
0.133241,-0.008105,-0.266297
-0.153064,0.013982,0.191723
-0.093679,-0.014215,-0.136271
-0.057990,-0.001323,-0.514650
0.267929,-0.058156,0.471402
0.199087,-0.027556,0.128127
-0.230503,0.027130,0.520754
-0.213583,0.070811,0.816785
0.066998,0.035029,-0.609735
0.113998,-0.045820,-0.146219
0.077262,-0.039066,-0.374887
-0.103645,0.006343,-0.028518
-0.084292,0.044455,-0.228927
-0.148798,0.004031,0.083028
-0.025475,-0.033364,-0.408322
0.074435,-0.049600,-0.674334
-0.020539,-0.020306,-0.614460
-0.181092,0.056919,0.281424
0.252163,-0.068193,0.199994
0.280538,-0.071283,0.375403
0.041422,-0.000323,-0.525763
0.327787,-0.053843,0.540279
0.179807,-0.070356,0.050900
-0.258376,0.086612,0.742364
-0.201300,0.063119,0.446955
0.088103,-0.045801,-0.588488
-0.258685,0.064539,0.591623
0.077205,0.029661,-0.698654
0.162361,-0.065081,-0.210535
-0.056675,-0.024481,-0.271072
-0.132380,0.046592,-0.097482
-0.236516,0.056202,0.892612
0.144469,-0.054172,-0.334699
0.185319,-0.035213,-0.111216
-0.174410,0.058053,0.131316
0.067208,-0.015059,-0.447012
0.008465,0.036021,-0.666134
-0.081154,0.018493,-0.413412
-0.007100,0.016434,-0.461585
0.135623,-0.036879,-0.419376
-0.168678,0.017743,0.002750
-0.010009,0.032607,-0.565202
0.124511,-0.042081,-0.072003
-0.025347,-0.003974,-0.344995
-0.210462,0.038708,0.221291
-0.116429,0.043734,-0.167943
-0.112229,0.042285,0.038873
-0.098731,-0.015966,-0.203346
-0.010095,-0.037687,-0.546614
0.069590,-0.028804,-0.737255
0.100974,-0.039221,-0.217321
0.011052,-0.035337,-0.686229
-0.196984,0.012865,0.327641
0.156152,-0.031883,0.003666
0.092063,-0.018580,-0.314536
-0.128992,0.064362,-0.037628
0.105999,-0.003303,-0.547132
0.218197,-0.053568,0.249127
-0.066226,-0.021940,-0.457260
0.158008,-0.013231,-0.173984
0.035813,-0.048363,-0.620251
-0.075088,0.018751,-0.088505
0.253992,-0.051545,0.141506
0.068642,-0.055602,-0.531686
-0.109402,0.005472,-0.274048
0.273988,-0.026595,0.420465
0.128173,-0.066119,-0.277574
-0.247968,0.069508,0.483258
0.099811,-0.008467,-0.632692
0.219492,-0.071803,0.095822
-0.019220,-0.039115,-0.489043
-0.063331,0.023297,-0.178768
0.198596,-0.060095,0.179661
0.096576,-0.069233,-0.446916
-0.207802,0.070105,0.720192
-0.234032,0.081288,0.538994
-0.051552,0.026106,-0.297301
-0.125141,0.053617,0.098870
-0.078544,-0.025383,-0.376873
0.148555,-0.078917,-0.110996
-0.158060,0.017196,-0.056000
-0.167562,0.048539,0.052940
-0.223172,0.043001,0.628668
-0.188040,0.040505,0.396598
-0.249076,0.094344,0.852060
0.245667,-0.036479,0.350357
-0.142422,0.009368,0.137819
-0.212573,0.040174,0.574128
-0.163804,0.019321,0.244694
0.119040,-0.007462,-0.362014
-0.243696,0.041820,0.421934
-0.255900,0.059551,0.689492
0.172836,-0.063806,-0.155806
-0.033378,0.023474,-0.390717
-0.125465,-0.008014,-0.088822
-0.207586,0.085929,0.924380
0.278513,-0.065682,0.322345
0.088076,0.001541,-0.491508
-0.196882,0.029738,0.169315
-0.196694,0.064320,0.330424
0.266064,-0.068876,0.259967
0.187602,-0.024257,0.071894
-0.064308,-0.035350,-0.328818
0.304320,-0.032261,0.500399
-0.215050,0.097125,0.773111
0.007293,0.038839,-0.612627
0.312824,-0.042975,0.587664
0.123538,-0.067637,-0.381392
-0.051322,0.006467,-0.229129
0.202975,-0.049844,0.011801
0.162339,-0.024697,-0.045308
0.100966,-0.002608,-0.411379
0.001399,0.025515,-0.512725
-0.221179,0.023924,0.468253
-0.137110,0.007848,-0.138737
-0.215429,0.022857,0.277177
0.038902,-0.047578,-0.569127
0.044257,0.030358,-0.563135
0.140452,-0.017613,-0.115929
0.038270,0.037048,-0.726259
-0.256154,0.087657,0.796413
-0.200738,0.059360,0.501023
0.069004,-0.053513,-0.484277
-0.132231,0.000333,0.029903
0.173243,-0.062227,0.098765
-0.258794,0.073829,0.644571
0.233381,-0.026758,0.212646
0.157480,-0.017558,-0.227536
0.024151,-0.038170,-0.733116
0.090811,-0.035929,-0.271331
-0.169395,0.057230,0.197294
-0.083904,0.040462,-0.128188
0.116227,-0.008551,-0.456458
-0.207299,0.085111,0.871929
