0.202737,0.316989,0.689175
-0.030366,-0.067131,-0.989970
-0.021620,-0.079134,-0.089331
-0.039096,-0.052117,0.424491
-0.055205,-0.025804,0.895463
-0.036037,0.004623,-0.541075
0.159659,0.183471,0.404065
0.084124,0.025487,0.161453
-0.014331,-0.013075,0.656409
-0.024429,-0.002082,-0.307930
-0.078015,-0.027847,-0.766845
-0.043081,-0.050372,0.252005
-0.038720,-0.061565,0.084858
0.178587,0.221221,0.562025
0.092576,0.102846,0.287697
-0.036926,-0.062071,-0.426324
-0.026075,-0.004718,-0.880268
-0.064158,-0.023898,0.770259
0.020824,0.000638,-0.003337
-0.054163,-0.052064,-0.648845
0.002662,-0.066363,-0.207607
-0.046721,-0.014204,0.539795
-0.004405,-0.013219,0.338044
0.006588,-0.032648,0.166506
0.028916,0.009939,0.087834
-0.035042,-0.011999,-0.148233
-0.015620,-0.005723,-0.711136
-0.021001,-0.066109,-0.820736
-0.033339,-0.065651,-0.001275
-0.038186,0.015911,-0.962339
0.203419,0.290204,0.608549
0.145280,0.193032,0.486417
0.141067,0.123144,0.351235
-0.071064,-0.059949,-0.920937
-0.055836,-0.058702,-0.262074
-0.017060,0.004652,-0.463960
0.102093,0.080833,0.213653
-0.020940,0.002763,-0.387309
-0.032574,-0.065214,-0.349553
-0.030242,-0.062132,-0.506425
-0.032433,-0.059722,0.598006
-0.026134,-0.060113,0.713421
-0.005452,-0.053195,0.493784
-0.012949,-0.009738,-0.070394
-0.040111,0.005860,0.831723
-0.018412,-0.001629,-0.610499
0.020880,-0.053928,0.048638
-0.059016,-0.049759,-0.578926
-0.021195,-0.006906,-0.232811
-0.030638,0.001194,-0.806065
-0.076253,-0.039003,-0.850941
-0.008810,-0.035871,-0.938260
-0.020419,-0.053236,-0.754676
0.016760,-0.057910,-0.041108
-0.032961,-0.076400,-0.157361
-0.018141,-0.067299,-0.882181
-0.075936,-0.036568,-0.706161
0.004612,-0.024343,0.279029
-0.004142,-0.061600,-0.293260
-0.055927,-0.045529,-0.203408
-0.036128,-0.063389,0.194469
-0.012141,-0.009000,0.454710
-0.030625,-0.023323,0.039736
-0.045320,-0.044781,0.366283
-0.076202,-0.027733,-0.971447
-0.011497,-0.007924,0.395750
-0.048708,-0.006838,0.712281
0.012172,-0.043624,0.110092
-0.038524,-0.053846,0.309304
-0.064367,-0.030127,-0.473345
-0.009836,-0.015904,0.220752
-0.061794,-0.042821,0.646276
-0.051627,0.001497,-0.669106
-0.040583,-0.038839,0.135283
0.185185,0.227176,0.508809
-0.010016,-0.013736,0.581055
-0.012785,-0.027774,0.754927
-0.062335,-0.030120,-0.376304
-0.047099,-0.043450,-0.046803
-0.028644,-0.038492,0.805752
-0.056519,-0.006902,-0.424232
0.062304,0.048948,0.202867
-0.062732,-0.035300,-0.319847
0.040448,0.010091,0.138686
0.048070,-0.008298,0.039336
0.170062,0.251336,0.602743
-0.048367,-0.035209,-0.097490
-0.047664,-0.024969,0.490234
-0.001650,-0.017421,-0.187701
0.127710,0.168990,0.366654
0.126518,0.135792,0.304111
-0.054420,-0.014374,0.606267
-0.018041,-0.055998,0.550726
-0.022264,-0.012531,-0.999206
-0.056435,-0.007871,-0.918756
-0.004513,-0.038273,-0.120392
-0.025490,-0.015519,-0.008098
0.146712,0.164952,0.447069
-0.037733,0.003892,-0.758635
-0.008997,-0.047033,-0.387203
-0.040036,-0.038889,0.852037
-0.065381,-0.018163,-0.618034
0.119960,0.077180,0.259653
-0.065619,-0.056428,-0.801768
-0.008613,-0.021225,-0.513179
-0.015071,-0.028399,-0.572454
-0.061388,-0.036986,-0.530236
0.184669,0.292642,0.654285
0.136836,0.143446,0.406071
-0.032401,-0.043080,-0.688470
0.016963,-0.062005,0.004136
-0.007728,-0.015468,-0.348049
0.000089,-0.058095,0.233335
-0.003636,-0.051224,0.386441
-0.051457,-0.014507,-0.269216
-0.033791,-0.073146,-0.942356
-0.007568,-0.019037,-0.426951
0.005920,0.002752,0.048738
-0.015216,-0.069624,0.155513
0.167036,0.204265,0.446603
0.190333,0.265840,0.566209
-0.027542,0.003297,0.789668
-0.008409,-0.022641,-0.272156
-0.018178,-0.039654,-0.463790
0.069960,0.011194,0.106955
-0.017029,-0.051930,0.637907
-0.010290,-0.014509,0.512158
-0.069279,-0.014827,-0.816266
-0.020258,-0.029201,-0.842062
-0.053063,-0.003465,-0.579288
-0.019165,-0.071977,-0.245295
-0.018875,-0.017665,-0.649573
-0.026475,-0.069231,0.045212
-0.015791,0.003792,-0.925851
0.083789,0.060544,0.247008
0.006061,-0.062095,-0.159314
-0.030051,-0.041538,-0.609508
-0.064553,-0.002858,-0.727641
0.001503,-0.042152,0.434012
-0.047072,0.007841,0.872886
-0.012939,-0.018847,0.088570
-0.063530,-0.065617,-0.879756
-0.037906,-0.018599,0.287951
-0.052791,-0.003628,-0.502667
-0.066498,-0.018378,0.810962
-0.055000,-0.050347,0.685864
-0.009997,-0.056587,0.338350
-0.009559,-0.023564,0.695415
-0.055011,-0.042797,0.567233
-0.028601,-0.021130,0.182111
-0.018675,-0.076404,-0.041354
-0.058885,-0.041961,0.735062
0.047898,0.041726,0.165352
-0.016677,-0.035141,-0.796242
-0.050119,-0.006395,-0.347073
-0.032124,-0.057804,0.462932
0.111488,0.106292,0.325429
-0.044980,-0.050063,0.520320
0.153723,0.225547,0.532034
0.031566,-0.029830,0.077459
-0.054808,-0.012785,0.674286
-0.042522,0.001925,0.749633
-0.054912,-0.006619,-0.854287
-0.008620,-0.060156,0.272387
-0.002214,-0.046720,-0.074306
-0.060188,-0.053107,-0.737040
-0.054748,-0.045554,-0.164232
0.111424,0.143541,0.338603
0.000996,-0.007281,-0.034910
-0.041044,-0.065455,-0.311417
-0.040322,-0.016610,0.326741
-0.004027,-0.039326,-0.979950
-0.013689,-0.070071,0.116531
-0.024184,-0.008498,-0.107705
-0.074535,-0.031603,-0.890225
-0.003872,-0.051459,-0.330535
-0.013489,-0.014099,0.617948
0.129053,0.097964,0.291097
0.000669,-0.060146,0.194593
-0.035222,-0.052929,0.769722
-0.045079,-0.025053,0.452703
0.092863,0.098661,0.243941
-0.042720,-0.060500,-0.386064
-0.002521,-0.077725,-0.120176
0.098342,0.046633,0.202719
-0.067475,-0.015443,0.851722
-0.054996,-0.065911,-0.839708
0.159508,0.153595,0.373962
-0.035042,-0.073808,-0.195928
0.001332,-0.066036,0.076191
-0.046464,-0.062975,-0.127059
-0.045431,-0.024689,0.395635
-0.043205,-0.033027,0.220955
-0.005527,-0.008780,-0.960953
0.018033,-0.032519,-0.015126
0.063831,0.036141,0.131059
-0.005887,-0.019936,0.136137
0.038920,-0.033129,0.016185
-0.031138,-0.010808,0.366681
-0.014106,-0.041772,-0.718352
-0.016818,-0.031696,-0.900358
-0.071770,-0.026894,-0.667623
0.004272,-0.043017,0.309672
-0.035877,-0.014910,-0.193292
-0.029621,-0.016399,0.249337
-0.030644,-0.010458,0.424695
-0.017429,-0.050777,0.675347
-0.059434,-0.066294,-0.971362
-0.039673,-0.061641,-0.540470
0.057448,-0.007591,0.072351
-0.057469,-0.032946,-0.239977
-0.010821,-0.003837,0.020298
-0.048575,-0.055561,-0.772898
0.169296,0.197665,0.509713
-0.005681,-0.043059,-0.235003
-0.020294,0.004631,-0.571795
