0.015726,-0.138377,-0.644474
0.007049,-0.338050,0.941102
-0.015903,-0.042069,0.174321
0.053560,0.522247,-0.764996
0.004042,0.128319,-0.265642
0.004767,-0.256577,0.530167
-0.075885,0.271336,-0.568700
0.009160,-0.007065,-0.061441
-0.007109,0.023579,-0.470600
0.056855,-0.170155,0.335413
-0.035708,-0.258568,0.742683
-0.004865,0.414371,-0.638512
-0.011130,0.197559,-0.425370
0.009553,-0.154994,0.452412
-0.003677,0.088338,-0.144044
0.034640,-0.029046,0.060306
0.010580,-0.079111,-0.536585
-0.027586,-0.105446,0.276827
0.028814,-0.236905,0.644756
0.032968,-0.298948,0.832726
0.018710,0.066629,-0.363611
0.008235,0.437779,-0.729610
-0.072403,0.234597,-0.484101
-0.033628,0.141314,-0.351710
-0.018849,0.335757,-0.595229
0.050810,-0.221153,0.409037
0.018925,-0.114233,0.204807
-0.038669,-0.223653,0.595152
-0.008704,-0.303893,0.676178
-0.004202,0.027027,0.013192
0.000376,0.056718,-0.225097
-0.030838,-0.295789,0.883765
-0.034108,-0.317555,0.794315
0.048842,-0.197115,0.506186
0.021266,-0.080593,0.119975
0.022355,-0.101600,0.332828
-0.000076,-0.165325,0.381507
0.044549,-0.131575,0.270136
0.034158,0.033662,-0.115997
-0.013239,0.067082,-0.296985
0.029767,-0.210363,0.579619
0.024778,-0.289697,0.760133
-0.035097,-0.239345,0.672900
-0.007408,-0.285199,0.601062
-0.004633,-0.083476,-0.602273
0.062242,-0.154872,0.406712
0.014025,-0.062002,0.246868
-0.013846,0.023432,-0.403052
-0.002387,-0.014944,0.114745
-0.002314,0.058372,-0.064597
0.031635,0.118954,-0.326166
0.021143,-0.249778,0.708282
-0.002548,-0.037588,0.006077
0.023653,-0.025346,-0.502511
0.033148,-0.296394,0.898676
-0.009499,0.133064,-0.410835
-0.002417,-0.220864,0.475632
-0.014276,-0.195979,0.534326
-0.034914,0.265145,-0.523244
-0.006331,-0.262012,0.803739
-0.039884,0.183577,-0.475828
-0.000072,0.033095,-0.165709
-0.023758,-0.015679,0.057041
-0.036905,0.365108,-0.644926
0.005651,-0.161878,0.309162
-0.008140,-0.336363,0.847399
0.004660,0.111288,-0.208676
0.036492,0.488009,-0.722689
-0.018744,-0.314855,0.736516
-0.011109,-0.095646,0.162450
-0.053814,0.319737,-0.554683
0.034146,-0.063663,0.175125
-0.019123,0.028270,-0.107251
0.012949,0.448940,-0.676982
-0.008703,-0.064115,0.074901
-0.001722,-0.201424,0.425630
0.034767,0.004193,-0.015830
0.031960,0.083449,-0.266787
-0.026415,-0.094773,0.223742
-0.028282,0.091412,-0.340391
-0.010005,0.403405,-0.688409
0.063459,-0.190681,0.447735
0.031859,0.068635,-0.182736
0.005671,0.167961,-0.377565
-0.022054,0.230049,-0.483437
0.031271,-0.202312,0.363907
0.001321,-0.139270,0.244042
-0.036751,-0.276183,0.640593
0.050023,-0.126271,0.369294
-0.023764,0.020306,-0.030809
-0.007514,-0.289598,0.925739
0.011344,-0.344194,0.893432
-0.033538,-0.286880,0.836676
-0.011651,-0.212420,0.639805
-0.027459,-0.258486,0.564879
0.005728,-0.271394,0.866142
-0.039741,0.168015,-0.400599
-0.048956,0.218466,-0.445266
0.032191,0.474516,-0.767710
0.029795,-0.088568,0.282150
