0.100108,-0.905659,0.038657
0.038817,0.683574,-0.723281
-0.027305,0.719819,0.369215
-0.058924,-0.051499,-0.206520
-0.053983,0.216886,0.243195
0.041466,-0.405189,0.156468
-0.063981,0.302035,-0.487088
-0.016263,-0.088613,0.123167
0.043613,0.509303,0.134565
-0.032834,-0.352257,-0.129957
-0.006370,-0.635737,-0.022096
0.136170,0.730293,0.094708
-0.029974,0.479619,-0.631868
-0.062480,0.110356,-0.365833
-0.057041,0.433331,0.313080
0.066043,-0.741174,0.108671
0.070881,-0.568254,0.114988
-0.012284,0.078863,0.154681
-0.011370,-0.255003,0.101272
0.004467,-0.476622,-0.024617
-0.018964,0.360167,0.180692
-0.026024,-0.197313,-0.137729
-0.015756,0.579863,0.300369
0.066453,0.631357,0.123894
-0.018737,0.057866,-0.264196
0.013330,-0.178621,0.200709
-0.026670,0.591701,-0.675101
-0.048506,0.226089,-0.396100
-0.022575,0.414652,-0.533037
0.063322,-0.796352,0.006731
0.089231,-0.686204,0.012724
-0.025511,-0.015777,0.207561
0.003382,-0.482368,0.089807
-0.062696,0.331002,0.275712
0.011739,-0.654941,0.086056
0.044781,-0.839592,0.100481
0.035185,-0.309574,0.167251
0.004702,-0.349877,0.088645
-0.056678,0.159837,0.166941
0.004914,-0.729678,0.031049
-0.064739,0.639269,0.348385
0.029328,-0.171839,0.111842
0.012452,0.445470,0.189233
-0.050079,0.276741,0.177589
-0.019527,-0.130939,-0.203485
-0.026081,-0.399122,-0.055921
-0.012565,-0.554445,-0.055435
0.118360,-0.806829,0.069870
-0.069533,0.515359,0.303489
0.027791,-0.582501,0.044904
-0.031844,-0.275331,-0.104736
0.058856,-0.425959,0.078811
0.089158,-0.642120,0.084783
-0.056706,0.409635,0.238617
-0.042438,-0.188705,0.136979
-0.024573,0.116455,0.222100
-0.000139,-0.096874,0.197320
0.042531,0.606767,-0.700837
0.011706,0.542641,-0.632730
-0.033442,-0.015768,-0.267933
0.046270,-0.232226,0.153105
0.078159,-0.493328,0.105664
-0.014191,0.007080,0.138306
0.038619,-0.865871,0.031697
0.074194,-0.906500,0.106497
-0.011719,0.280683,0.237974
-0.011835,0.210714,0.186355
-0.019323,0.349271,-0.515293
-0.006099,-0.414576,0.104774
-0.067758,0.080338,-0.304635
0.108274,-0.736909,0.051725
-0.044568,0.160546,-0.406720
-0.045623,0.054901,0.208447
-0.030262,-0.259867,-0.169317
0.021020,-0.786017,0.062246
-0.012180,-0.263647,0.170118
0.072343,0.568375,0.142363
-0.000981,0.635385,0.333095
0.035329,-0.584954,-0.020029
0.010663,-0.545960,0.103234
-0.073459,0.336665,0.207580
0.109204,0.679767,0.132445
0.003321,-0.448954,-0.085302
0.061996,-0.346156,0.120899
-0.048025,0.246283,-0.458899
-0.027230,0.426065,-0.596501
0.055613,-0.521229,0.052880
0.040348,-0.123968,0.156628
0.031387,-0.695221,-0.013967
0.045820,-0.635116,0.015848
0.020759,-0.051252,0.160250
0.044099,-0.285080,0.110696
0.122452,-0.865485,0.088790
-0.047723,-0.049827,0.161247
0.038051,-0.465513,0.144359
-0.039177,-0.133495,0.164147
-0.044051,0.473364,0.266797
0.096425,-0.850209,0.015063
-0.032470,0.543651,0.345616
-0.055450,-0.177704,-0.186454
-0.004522,-0.361134,0.146890
-0.030871,0.684708,0.321838
-0.018950,-0.309349,0.122710
-0.069725,0.166478,-0.353749
-0.001712,-0.353595,-0.081329
0.000200,-0.537702,-0.001952
-0.029556,0.380896,0.279899
0.045361,-0.623453,0.119322
-0.004913,-0.663449,0.032606
-0.068132,0.223321,0.182209
0.064647,-0.740967,-0.003022
0.059857,-0.685324,0.110392
-0.019163,-0.497902,-0.070667
-0.057456,0.161397,0.222584
-0.036570,0.021740,-0.226789
-0.021303,-0.148536,0.105975
-0.065411,0.105363,0.187090
0.079619,-0.595289,0.058350
-0.030662,0.480122,0.322747
-0.019229,0.334612,0.240270
0.013820,-0.711483,0.081473
-0.022818,0.098003,-0.331061
-0.006467,0.148697,0.183458
-0.056354,0.021875,0.167806
0.006410,0.027675,0.182914
-0.075555,0.703894,0.353331
-0.015816,-0.054969,-0.236878
-0.062958,0.030883,-0.274318
0.051492,-0.912559,0.057825
-0.012585,0.479518,-0.582546
-0.026218,0.409925,0.195062
-0.042800,-0.092873,-0.176394
-0.016956,-0.304791,-0.147241
-0.014905,-0.405528,-0.106700
-0.056296,0.270757,0.261861
-0.020715,0.523526,0.289489
-0.022730,-0.582943,-0.010297
0.023801,-0.116478,0.108309
-0.038443,0.593497,0.354491
0.017061,0.565351,-0.685548
0.100030,-0.688707,0.065181
0.050609,-0.523837,0.135091
-0.032601,0.294408,-0.448463
0.006830,0.476181,0.149982
-0.052380,0.376427,-0.545529
-0.013679,0.309487,0.197142
-0.028660,-0.150029,-0.153451
0.085713,-0.798385,0.106623
-0.079196,0.393121,0.279383
0.041709,-0.473921,0.059944
-0.037037,-0.447028,-0.053189
0.069787,-0.394362,0.114819
-0.020450,0.664590,0.367305
0.030568,-0.228964,0.106953
-0.062454,0.568617,0.309171
-0.037201,-0.321143,-0.088938
0.048400,-0.184059,0.157669
-0.017830,-0.216494,0.178614
-0.036209,0.338366,-0.471848
0.016055,-0.602076,0.086883
-0.045909,0.616317,0.306170
-0.049289,-0.100941,-0.225500
-0.051963,-0.236859,-0.133016
0.025041,-0.519592,-0.037573
0.108492,-0.786435,0.028797
-0.021384,0.542540,-0.665807
-0.081016,0.192558,-0.396523
-0.027497,0.048316,-0.308711
-0.003809,0.073320,0.199887
0.014815,0.641726,-0.713317
-0.030912,0.141444,-0.352940
-0.015204,0.178082,0.220285
-0.043051,0.368373,0.221591
0.011286,-0.525949,0.060976
-0.025327,0.430788,0.281427
-0.063633,0.128302,-0.324882
0.042371,-0.380007,0.082631
0.030441,-0.767216,0.014576
-0.007577,-0.195807,0.104460
-0.078699,0.447066,0.276092
-0.026534,0.519768,-0.613411
-0.023518,-0.211934,-0.179464
0.032473,-0.822264,0.028243
-0.060295,0.204741,-0.433450
0.074060,-0.444651,0.115637
-0.027006,-0.509792,-0.029381
0.100820,-0.760039,0.090299
0.001366,-0.048996,0.199010
-0.044358,-0.373839,-0.086043
-0.009138,-0.040946,0.130812
-0.007422,-0.236208,-0.140129
0.042195,-0.355234,0.158174
0.081285,-0.859148,0.112583
-0.015068,0.237778,0.236356
-0.065438,0.257837,-0.421253
-0.037579,-0.088271,0.177751
-0.042798,0.442282,-0.559000
0.001620,-0.328641,-0.116078
-0.008975,0.261373,0.199920
0.016385,-0.623399,0.049783
-0.051742,0.062645,0.152356
0.035350,-0.629364,-0.028497
0.047507,-0.779215,0.103114
-0.079730,0.361433,0.250965
0.017855,-0.440800,0.071944
-0.061084,0.346446,-0.508017
0.019327,-0.238601,0.185324
-0.055989,-0.290724,-0.138320
0.033552,0.553541,0.134265
0.102518,0.698306,0.095031
0.012216,-0.432100,0.142095
-0.061955,-0.129649,-0.197271
0.078897,-0.548499,0.074564
0.059683,0.647428,-0.719952
-0.002754,-0.600481,-0.044321
