0.969779,-0.092215,-0.102388
-0.881496,-0.072871,0.348795
-0.046785,0.061106,-0.256250
0.479327,0.023038,-0.628305
0.429402,0.038533,0.088339
-0.313436,-0.042808,0.240888
0.045718,0.028597,0.118826
0.179143,0.008210,-0.483497
-0.615114,-0.038014,0.197060
0.704375,0.032305,-0.034888
-0.253335,0.000472,-0.049153
0.233627,0.007464,0.052117
-0.133804,-0.059586,0.154997
-0.445013,-0.018914,0.097216
-0.700492,-0.057014,0.352798
0.334060,0.053082,-0.541783
0.100806,0.048602,-0.339417
0.871955,0.021834,-0.026503
-0.472139,0.006170,0.269227
-0.104506,0.030743,-0.102712
0.553328,-0.003485,-0.000829
-0.307601,0.009854,0.084618
-0.213155,0.042352,0.195679
-0.500948,-0.102244,0.193304
-0.793131,-0.020891,0.273229
-0.585920,-0.024764,0.316794
0.161028,0.055653,0.128875
-0.064884,0.032845,0.158986
0.330878,0.067208,0.039814
-0.401961,-0.063173,0.186520
-0.694448,-0.079338,0.249427
-0.029303,-0.047390,0.104161
0.784499,-0.033390,-0.029360
-0.513230,-0.001521,0.173351
-0.665558,0.021573,0.271378
-0.242041,-0.052376,0.167996
-0.797612,-0.022164,0.374846
0.028257,0.000029,-0.283781
-0.083985,-0.008335,-0.192052
0.274355,-0.015125,-0.504145
0.641241,0.014648,0.038099
0.130192,0.074725,-0.428624
0.963263,-0.001200,-0.068503
0.486252,0.065445,0.012478
0.125103,-0.024543,0.088019
0.394553,-0.008451,-0.578489
-0.578454,-0.100384,0.256267
-0.386335,0.012259,0.239811
-0.780037,-0.093999,0.324493
-0.315968,-0.030330,0.006031
-0.166445,-0.015214,-0.059506
-0.367051,-0.055909,0.079226
0.017296,0.074387,-0.336152
0.293530,0.027475,0.111713
0.896426,-0.056380,-0.068676
-0.444781,-0.072486,0.258267
0.486984,-0.010325,0.049572
-0.136195,0.012216,0.202911
-0.855948,0.004259,0.321064
-0.085959,0.072140,-0.171644
0.371339,-0.005102,0.049843
0.421201,0.069254,-0.594265
-0.190493,0.049666,-0.102152
0.241918,0.058373,-0.471662
-0.246296,0.016242,0.032632
0.103314,0.001747,-0.407678
0.407468,0.088920,0.027656
-0.575735,0.022581,0.232255
-0.730796,0.006340,0.314353
-0.285781,0.013432,0.184811
-0.375322,0.003427,0.129997
-0.634895,-0.082458,0.306088
0.541988,0.042526,0.059366
0.218911,0.005909,0.127567
-0.010626,0.013058,-0.209293
0.004028,-0.010751,0.168809
0.059884,-0.044179,0.127326
-0.439540,0.003197,0.169450
0.186485,0.030048,-0.413547
0.232496,0.069621,0.094674
-0.525710,-0.061538,0.287430
0.767519,0.028314,0.003629
-0.315180,-0.052983,0.170051
-0.179252,-0.003199,0.148622
-0.370262,0.011287,0.051835
-0.063345,-0.044461,0.165403
0.614738,0.027781,-0.025436
-0.142437,0.006310,-0.156703
0.430657,0.023341,0.015123
-0.479217,-0.064085,0.139421
0.104658,0.002829,0.150227
-0.236989,-0.016770,0.226686
0.166198,0.028061,0.066274
0.041028,0.013642,-0.356825
0.020896,0.065199,-0.264346
-0.554096,-0.055501,0.168378
-0.111008,-0.002380,0.125214
-0.843261,-0.067164,0.294315
-0.025697,0.019085,0.099177
0.810242,0.024604,-0.050511
-0.718297,-0.012208,0.251673
0.070670,0.078491,-0.389297
0.355287,0.045020,0.099185
-0.650439,-0.019756,0.334689
0.698622,-0.010075,0.013950
0.329958,-0.011226,-0.539102
0.307585,0.007419,0.046112
-0.383814,-0.051839,0.255920
-0.175127,-0.043670,0.201121
-0.202360,0.017318,-0.013303
0.106658,0.035883,0.096362
-0.756554,-0.071816,0.266754
-0.538007,-0.000163,0.282968
-0.305788,0.034191,0.026940
-0.411011,-0.066233,0.125366
0.847536,-0.039534,-0.035316
-0.504056,0.033034,0.222037
-0.350830,-0.001166,0.192898
0.395804,0.041920,-0.545455
-0.250510,-0.036118,0.004054
-0.703221,-0.098006,0.305347
0.295047,0.041519,-0.492749
-0.032289,0.004211,-0.265821
-0.818173,-0.077887,0.373003
-0.631112,-0.086049,0.228154
0.228908,0.000597,-0.452774
-0.855273,-0.029839,0.383272
-0.144672,0.069026,-0.132700
0.184620,0.068832,-0.470494
0.572947,0.051580,0.007104
0.057462,-0.011343,0.078619
-0.660191,-0.017573,0.226093
-0.060651,0.022693,-0.150039
0.958890,-0.061020,-0.055937
0.452070,0.020627,-0.578417
-0.034595,0.064092,-0.194736
0.191046,-0.022885,0.087879
0.423173,0.020723,-0.626487
0.367278,0.039292,-0.593521
-0.785977,0.004117,0.322829
-0.446126,0.020806,0.222048
-0.017187,0.044580,-0.301272
-0.611031,0.015569,0.280937
0.278484,0.066149,0.058351
-0.087726,0.037141,-0.223461
-0.346171,-0.075441,0.210387
0.669657,0.050151,0.004187
0.481966,0.044940,0.072740
0.897940,0.005635,-0.072426
0.750494,0.009546,-0.054274
-0.279684,-0.025631,0.053281
0.133301,0.026784,-0.460213
-0.232043,0.004398,0.159785
0.062750,0.061093,-0.302511
0.227696,0.015633,-0.506631
0.156676,0.001162,0.135200
0.817479,-0.002490,0.000268
-0.211967,-0.004672,-0.086275
-0.146411,0.034200,-0.066665
-0.517448,-0.097448,0.244153
0.589915,0.002751,0.046967
0.500953,0.006981,-0.000743
-0.276579,-0.066345,0.210331
0.921093,-0.024079,-0.034308
0.995015,-0.035832,-0.093063
-0.444559,-0.089961,0.202924
-0.761752,-0.060940,0.371975
-0.579753,-0.084973,0.203851
-0.145481,-0.018983,-0.110650
0.641904,-0.014046,-0.009074
0.144376,0.036017,-0.383088
-0.259115,0.040221,-0.015710
0.393787,0.074790,0.076834
-0.080053,-0.048121,0.116277
-0.318908,0.011258,0.231683
0.437638,-0.006764,0.064741
-0.014709,0.033929,0.147964
-0.571873,-0.010638,0.193507
0.266868,-0.008966,0.087043
-0.211988,-0.028896,-0.032307
0.290971,0.026712,-0.543803
0.371730,0.037215,0.024381
-0.098663,-0.022597,0.191914
-0.489584,-0.013168,0.131760
0.068313,0.011418,-0.316303
-0.100994,-0.011704,-0.138015
0.018373,-0.041031,0.095573
0.454691,0.077047,0.047910
-0.336070,-0.023964,0.105204
-0.738849,-0.018419,0.355534
0.749659,-0.016639,0.001304
0.717091,0.034564,0.016221
0.116491,0.085215,-0.376006
-0.188644,-0.000717,0.217866
-0.879051,-0.035855,0.308374
0.088129,0.049061,-0.422918
-0.406049,0.008137,0.090067
0.471172,0.066813,-0.610466
-0.413833,-0.015693,0.267338
0.161649,-0.004794,-0.434810
0.941387,-0.051162,-0.099290
-0.136151,0.026690,0.157567
0.537608,-0.003344,0.047692
-0.482212,-0.042995,0.287401
-0.126643,0.048601,-0.171881
-0.396664,-0.010816,0.194262
0.047520,0.005863,0.164348
-0.214860,0.033845,-0.060098
-0.583611,-0.068250,0.300326
-0.328611,-0.048022,0.047136
0.094379,0.004195,-0.362129
0.715170,-0.012241,-0.031661
0.529635,0.043348,-0.005193
-0.621501,0.010868,0.236812
0.373306,0.002423,-0.539398
-0.733553,-0.085989,0.341505
-0.288761,-0.004874,-0.019814
-0.266702,0.017283,0.226612
-0.407411,-0.035900,0.076226
-0.062509,-0.010682,0.098318
-0.168646,0.041343,0.190468
0.333909,0.022123,-0.503772
-0.197672,-0.044426,0.162493
0.328844,0.000903,0.084864
0.350439,0.000887,-0.577737
0.847597,0.001818,-0.059039
0.311639,0.070651,0.087689
-0.685757,0.003588,0.321511
-0.658127,-0.098222,0.265962
0.265954,0.020596,-0.467331
0.613031,0.049036,0.024789
-0.002160,-0.049492,0.138418
0.663557,0.014345,-0.034308
-0.398640,-0.035138,0.153037
0.390759,0.018769,0.087082
0.020026,0.026580,-0.236243
0.013494,0.000172,0.117561
-0.475318,-0.093983,0.232505
-0.845033,-0.094232,0.342207
-0.178456,0.014085,-0.122468
-0.355512,-0.038668,0.173026
0.082061,0.045678,0.133087
0.072510,0.079962,-0.344960
-0.351917,0.020111,0.098700
-0.524801,-0.035379,0.145203
-0.369276,-0.044295,0.121290
0.202375,0.044534,0.128638
-0.369409,-0.029753,0.043194
0.063924,0.023842,-0.390459
-0.536945,0.024384,0.248089
0.192343,0.059280,0.088948
0.258166,0.048579,-0.510647
-0.336836,0.005400,0.009615
-0.035224,0.001469,0.174630
-0.657897,-0.060986,0.333126
-0.475563,0.014478,0.186605
-0.101407,0.024490,0.180012
-0.803650,-0.078858,0.291796
0.010754,0.022343,-0.330151
-0.822015,-0.000877,0.298729
-0.828760,-0.003003,0.356594
0.592839,-0.013072,0.002598
-0.331833,0.033883,0.062433
-0.008420,0.060604,-0.225633
0.217014,0.053220,-0.440012
-0.402327,-0.078632,0.231753
-0.424620,0.009164,0.132276
-0.051051,-0.004077,-0.230906
0.255561,0.037436,0.121195
-0.067259,0.026532,0.119189
-0.356005,-0.011199,0.252406
-0.752001,-0.001998,0.271035
0.117723,-0.027403,0.127396
0.448838,-0.005361,-0.610390
-0.433849,-0.064742,0.158129
0.804173,0.033074,-0.011781
-0.748318,-0.096509,0.296903
-0.614455,-0.096214,0.274795
-0.040991,0.001301,-0.187008
-0.284274,-0.029499,0.163340
-0.173690,0.023481,-0.040398
0.237778,0.054635,0.058683
0.881437,-0.023673,-0.023730
0.168831,0.069068,-0.430989
0.267127,0.024821,0.041803
-0.644537,0.015655,0.303818
-0.212204,-0.055810,0.199545
-0.544417,0.012552,0.211266
0.202689,0.037670,0.056548
-0.706191,0.023899,0.289827
0.120869,0.046284,0.135268
0.094208,-0.002423,0.069693
-0.286901,-0.014281,0.236522
-0.687710,-0.044174,0.231918
-0.132119,0.000278,-0.078463
-0.144342,-0.017818,0.140780
0.229005,-0.016955,0.081694
0.930039,-0.015488,-0.082043
-0.546740,-0.103183,0.212038
0.350167,0.078182,0.071282
0.465542,-0.001804,0.018760
0.044515,0.031751,-0.269294
-0.084292,0.047940,-0.133232
-0.650198,-0.053403,0.216428
-0.617130,-0.045525,0.325205
0.131773,0.011697,0.070332
0.032069,-0.033084,0.155262
-0.110775,0.021905,-0.194232
-0.870849,-0.024084,0.348849
-0.277891,0.014017,0.060973
0.004436,-0.004160,-0.252308
0.504638,0.063639,0.045575
0.034890,0.050537,-0.362875
-0.007022,0.006833,-0.295622
0.367128,0.061689,-0.563066
-0.024433,-0.036201,0.165900
-0.061364,0.025915,-0.255534
0.579348,0.046083,0.043837
-0.444384,-0.055218,0.112111
-0.857646,-0.071110,0.377756
-0.139525,-0.032137,0.198169
0.141886,0.051754,0.096870
0.772169,0.034057,-0.036054
-0.530514,-0.082156,0.179948
0.260355,0.012826,-0.524672
-0.145772,0.056867,-0.096374
-0.843848,-0.030171,0.289303
0.001303,0.076680,-0.296691
-0.309171,-0.029613,0.075801
-0.734393,-0.046138,0.251209
0.274530,0.070231,0.095207
-0.062021,0.067034,-0.219814
-0.016560,-0.016367,0.088340
0.343622,0.015130,0.033930
0.335161,0.035391,-0.574185
0.364388,0.038515,-0.526577
-0.072728,0.002147,0.183591
