-0.019260,-0.011100,0.004889
0.623527,0.689652,0.368232
0.503786,0.689380,0.478862
0.554586,0.700511,0.414174
0.019198,-0.001634,-0.051673
0.582413,0.701926,0.319605
0.587888,0.698056,0.389843
0.002049,-0.022912,-0.024870
0.572660,0.695296,0.349331
0.521177,0.698178,0.454261
-0.032535,-0.008675,0.031991
0.536565,0.699732,0.433120
-0.002229,-0.003714,-0.010910
0.010100,-0.001262,-0.030370
0.607581,0.691760,0.380816
-0.004596,-0.019682,-0.009951
0.007588,-0.027181,-0.038994
0.512940,0.694760,0.467479
-0.023810,-0.009669,0.019450
-0.016735,-0.003367,-0.007102
0.542877,0.698924,0.421796
0.015138,-0.000515,-0.040806
0.005017,-0.003995,-0.019916
-0.010396,-0.013140,-0.002538
-0.000173,-0.018919,-0.017461
-0.030856,-0.010657,0.023966
-0.007461,-0.005626,-0.004926
0.005893,-0.023897,-0.031739
-0.021359,-0.008433,0.012010
0.514241,0.691427,0.460492
-0.017873,-0.005711,-0.000122
-0.012813,-0.009826,0.002824
0.580165,0.701189,0.325385
0.006069,-0.003055,-0.026012
-0.008739,-0.016904,-0.006768
0.000833,-0.004899,-0.015774
0.016308,-0.001221,-0.046607
0.011286,-0.001504,-0.035991
0.516285,0.695477,0.454962
0.516458,0.696121,0.461477
-0.009734,-0.008040,-0.000898
-0.023553,-0.011719,0.014963
-0.013363,-0.014271,0.001115
-0.018802,-0.011737,0.009665
0.540595,0.699257,0.430616
-0.033198,-0.011404,0.028048
0.532837,0.698726,0.435861
-0.026574,-0.008777,0.023161
-0.002856,-0.017800,-0.013752
0.592141,0.697861,0.388257
0.000589,-0.020003,-0.021757
0.520265,0.693491,0.454360
-0.029994,-0.008261,0.027642
-0.015181,-0.012846,0.005431
0.551611,0.697524,0.415657
-0.004893,-0.006426,-0.008589
0.005114,-0.026439,-0.035463
0.507924,0.689347,0.477676
-0.028046,-0.010295,0.019353
0.003841,-0.022044,-0.028581
-0.018886,-0.007039,0.003900
0.556015,0.697453,0.411718
0.512531,0.694795,0.461961
-0.016507,-0.011146,0.002047
-0.005447,-0.016052,-0.008700
-0.026083,-0.008917,0.016311
-0.020145,-0.008628,0.007798
0.506221,0.692329,0.479421
-0.016495,-0.009579,0.007082
-0.016488,-0.005145,-0.003537
-0.035154,-0.008300,0.029416
-0.013122,-0.010891,-0.000656
-0.008869,-0.016362,-0.003127
0.004497,-0.002125,-0.022961
-0.022804,-0.008244,0.015310
-0.021374,-0.011896,0.012148
0.003281,-0.002806,-0.017016
0.535666,0.696961,0.435183
-0.028169,-0.010646,0.025878
0.013781,-0.001885,-0.038102
-0.009134,-0.008363,-0.004268
0.008656,-0.003079,-0.027979
-0.027788,-0.011637,0.022474
0.517519,0.697849,0.453299
-0.032951,-0.008517,0.026630
0.016580,-0.001339,-0.043453
-0.025224,-0.011758,0.017596
0.000181,-0.003662,-0.012886
-0.029341,-0.008005,0.024368
-0.002557,-0.020026,-0.015829
0.011626,-0.001028,-0.033001
-0.033709,-0.011325,0.031048
-0.004928,-0.017211,-0.011665
0.003978,-0.024915,-0.029675
-0.023985,-0.009584,0.012910
0.515026,0.695015,0.465352
-0.015367,-0.009486,0.004335
-0.022080,-0.010301,0.009787
0.017518,-0.000917,-0.049380
-0.030624,-0.010642,0.029228
-0.017792,-0.012896,0.006731
-0.029115,-0.008727,0.021542
-0.011276,-0.015249,-0.000627
0.000588,-0.021202,-0.019058
-0.026281,-0.008111,0.020372
-0.012524,-0.008270,0.000430
-0.007899,-0.014672,-0.005209
-0.011203,-0.012509,0.000720
-0.032342,-0.007627,0.029389
0.002474,-0.020351,-0.023854
-0.030698,-0.011655,0.026557
-0.021033,-0.010297,0.014710
-0.025306,-0.010664,0.021575
-0.018983,-0.009143,0.010573
-0.015575,-0.013658,0.002666
-0.013158,-0.012473,0.003636
-0.020325,-0.011410,0.007378
-0.006910,-0.018278,-0.008306
0.007112,-0.002989,-0.023531
0.006062,-0.026290,-0.032939
-0.022700,-0.010697,0.017268
-0.005234,-0.005050,-0.006362
-0.003533,-0.004148,-0.008686
-0.003668,-0.019930,-0.012380
0.007512,-0.026239,-0.036416
-0.001720,-0.019702,-0.019369
0.609750,0.691338,0.379537
0.004136,-0.022067,-0.026072
-0.011910,-0.008930,-0.001924
-0.006179,-0.016922,-0.006318
-0.012667,-0.013218,-0.001469
-0.017419,-0.012535,0.003979
0.512382,0.692295,0.461970
0.001612,-0.022234,-0.022485
-0.006680,-0.006998,-0.006980
-0.010394,-0.014834,-0.004327
0.002739,-0.004195,-0.019013
0.522745,0.697345,0.455933
