0.042544,-0.113930,0.903652
-0.073789,0.092656,-0.992960
0.024270,0.033079,-0.042590
-0.078325,0.049647,-0.513222
0.068378,-0.074782,0.424492
0.106933,-0.120124,0.664674
0.022592,0.019711,-0.289172
0.018435,0.021193,0.204763
-0.033187,0.079575,-0.752028
0.036612,-0.024144,0.566894
0.021912,-0.062703,0.766832
0.051960,-0.036902,0.079606
-0.042550,0.022139,-0.165278
-0.114941,0.098983,-0.858455
-0.053929,0.071577,-0.385900
-0.018982,0.049410,-0.628065
0.079207,-0.037710,0.302278
0.011144,-0.052165,0.988977
0.015256,-0.077031,0.664781
0.007928,-0.021226,0.368514
-0.094242,0.075014,-0.679390
-0.006260,0.027110,-0.452247
-0.012246,0.017797,0.041129
0.065607,-0.093293,0.514757
0.015288,-0.023224,0.477849
0.038302,0.009691,-0.132106
0.066480,-0.117498,0.818545
0.051562,-0.047654,0.165254
-0.015067,-0.007341,0.122815
-0.056602,0.046027,-0.305573
0.060760,-0.109958,0.596087
-0.013431,0.064317,-0.230711
-0.083459,0.043053,-0.805109
0.005434,-0.010392,0.282637
-0.068464,0.093772,-0.582622
-0.053119,0.106119,-0.909388
-0.009639,0.008390,-0.364474
0.058266,-0.122816,0.729084
-0.026991,-0.003863,-0.089537
0.007759,-0.071937,0.843636
-0.126916,0.083018,-0.933189
-0.013270,0.051992,-0.550444
0.042027,-0.022740,0.006646
0.013321,-0.003575,-0.213664
0.073455,-0.047331,0.631659
0.056674,0.018259,0.126624
-0.086340,0.113840,-0.793839
0.074501,-0.012523,0.235736
0.052140,-0.003193,0.419804
0.010673,-0.052822,0.912399
-0.046580,0.082443,-0.454037
0.073851,-0.060662,0.698407
-0.036401,0.038525,-0.699135
0.055654,-0.067001,0.358657
-0.036318,0.008902,-0.256098
-0.087081,0.043878,-0.740760
0.015749,-0.040922,0.220852
0.053178,0.022935,0.057184
-0.019225,-0.008321,-0.021128
-0.063377,0.029269,-0.586970
0.057998,-0.084475,0.958001
-0.007610,0.051284,-0.114875
0.016409,0.047912,-0.178387
0.010290,-0.056288,0.422851
0.076769,-0.041566,0.474907
-0.061060,0.027743,-0.427231
