-0.362029,-0.066124,-0.088028
0.828878,0.102002,0.107443
0.234123,-0.184563,0.185735
-0.976917,0.031984,-0.210999
0.467045,0.120984,0.250973
-0.033122,0.034230,0.055993
-0.657857,0.030078,-0.174884
0.361807,0.010319,-0.027499
0.614688,-0.003208,0.021266
0.703737,0.136251,0.316993
0.196442,0.084934,0.131728
-0.139646,-0.093390,-0.095595
0.147131,-0.015195,-0.055000
0.057161,-0.137760,0.110842
0.785647,-0.002213,-0.015855
-0.504113,-0.023542,-0.159701
-0.815030,0.035684,-0.213075
-0.191594,-0.011462,0.031315
0.008121,-0.076322,-0.046420
0.339170,0.089328,0.178686
-0.084706,-0.093941,0.060094
0.709744,0.065219,0.075102
0.488915,0.015261,0.014720
0.089557,0.038139,0.083926
0.591881,0.121739,0.265651
-0.246968,-0.048165,-0.111775
0.252353,-0.006794,-0.018103
-0.285949,-0.042639,-0.011140
0.149659,-0.151032,0.145920
-0.595865,-0.024283,-0.133209
-0.435887,-0.011773,-0.097840
-0.749501,0.015461,-0.152179
-0.892116,0.032080,-0.170343
0.699832,-0.002663,0.018285
-0.109455,0.008710,0.031151
0.071123,-0.027979,-0.031488
-0.067319,-0.065368,-0.074450
-0.009198,-0.099916,0.076475
0.270627,0.094214,0.145686
0.398206,0.101896,0.224298
-0.149048,-0.069258,0.022979
0.423370,-0.005106,-0.001661
-0.313498,-0.036936,-0.124250
-0.385092,-0.027213,-0.138663
0.771871,0.074851,0.088318
0.650606,0.041380,0.049820
0.554333,0.015216,0.029885
0.651393,0.116312,0.287489
0.027244,0.043662,0.085807
-0.222117,-0.047883,-0.009127
-0.547246,0.014528,-0.136515
0.136026,0.070836,0.107774
0.530877,0.121811,0.273122
-0.196081,-0.073498,-0.085357
-0.920288,0.014739,-0.221874
-0.332654,-0.030163,-0.050259
0.204771,-0.000080,-0.050378
-0.693745,-0.005895,-0.148609
-0.865616,0.062111,-0.209781
0.309883,-0.002474,-0.012740
-0.762917,0.048766,-0.194467
-0.714321,0.019969,-0.194489
-0.494832,-0.010119,-0.106971
-0.642501,-0.021979,-0.165832
-0.801855,0.030673,-0.159347
-0.461109,-0.044046,-0.132992
-0.608670,0.022989,-0.155319
-0.941603,0.018064,-0.175683
-0.410216,-0.055364,-0.100996
-0.379998,-0.019380,-0.083009
-0.845550,0.014769,-0.179006
0.191035,-0.174177,0.162425
0.100304,-0.145681,0.134881
-0.555250,-0.028695,-0.160990
-0.464848,0.003120,-0.142696
-0.093520,-0.105493,-0.089766
-0.919329,0.056288,-0.200067
-0.072597,0.009822,0.058793
-0.285988,-0.068196,-0.098299
0.735907,0.002718,-0.009297
-0.306985,-0.067241,-0.043287
-0.652060,0.009243,-0.134430
-0.148296,-0.014011,0.040974
-0.538241,-0.023230,-0.115877
0.108223,-0.035754,-0.053726
-0.035820,-0.082238,-0.049374
-0.840193,0.059695,-0.174515
0.656600,0.006187,0.014924
0.046848,-0.057767,-0.051784
-0.879619,0.013817,-0.207745
0.024118,-0.124782,0.088036
-0.702928,0.034490,-0.155377
-0.428519,-0.020197,-0.143507
-0.780405,0.011469,-0.190759
0.524745,-0.003684,0.007851
0.360287,0.108720,0.207791
-0.185154,-0.047377,0.007981
-0.594333,-0.008976,-0.175711
0.178689,-0.015863,-0.023732
-0.348019,-0.057195,-0.125564
-0.345751,-0.069269,-0.051693
-0.106540,-0.070149,-0.075681
0.436420,0.110366,0.219228
-0.333845,-0.030659,-0.091178
0.001063,0.020293,0.068880
-0.502468,0.012921,-0.141464
0.305313,0.105507,0.168645
-0.111116,-0.072290,0.041688
-0.969076,-0.002591,-0.192993
0.392549,0.022505,-0.007960
0.173867,0.061884,0.111505
0.504733,0.114279,0.246660
0.460006,-0.000268,-0.009030
0.233355,0.077737,0.134045
-0.165894,-0.068856,-0.106939
-0.207635,-0.061764,-0.118739
-0.043857,-0.094955,0.064124
-0.251829,-0.026329,-0.011821
-0.627787,0.006714,-0.183286
-0.388453,-0.052210,-0.066805
-0.804927,0.057605,-0.185946
-0.731754,0.045770,-0.174078
-0.350435,-0.021733,-0.122022
0.277840,0.010045,-0.036047
-0.896481,0.041176,-0.222422
-0.582065,0.012486,-0.131834
-0.403814,-0.008462,-0.115676
-0.670122,-0.005274,-0.178834
-0.748229,0.017710,-0.201952
0.615658,0.122300,0.290546
-0.299438,-0.032532,-0.042725
0.635475,0.010899,0.047174
0.581019,-0.006432,0.024229
0.689459,0.042596,0.059955
0.793328,0.096938,0.102537
-0.724384,-0.000009,-0.168829
-0.846241,0.022732,-0.214035
-0.278823,-0.041537,-0.120355
-0.619296,0.003878,-0.129080
0.057243,0.031297,0.077155
0.218748,-0.010294,-0.021610
-0.235807,-0.073846,-0.093285
-0.259124,-0.056536,-0.025585
-0.951943,0.050395,-0.195695
-0.503700,-0.036727,-0.125135
0.120001,-0.015858,-0.029694
-0.202891,-0.019899,0.001114
0.104733,0.059852,0.104857
-0.952218,0.020219,-0.229725
-0.768635,0.041399,-0.159920
-0.465326,-0.032870,-0.102183
-0.385197,-0.060564,-0.121855
-0.318193,-0.062293,-0.101664
-0.165000,-0.005918,0.013388
0.738729,0.068911,0.089394
-0.062873,-0.096329,-0.065621
0.014814,-0.044659,-0.045273
-0.416593,-0.047907,-0.132849
0.816107,0.006590,-0.016513
-0.560910,0.002656,-0.162317
-0.914335,0.013136,-0.190693
0.564904,0.116828,0.281015
-0.319493,-0.046557,-0.023052
0.684090,0.118597,0.300085
-0.439532,-0.048217,-0.110604
0.595260,0.020328,0.031171
-0.528343,-0.004445,-0.163245
-0.017201,-0.058306,-0.042711
-0.139632,0.014777,0.034004
-0.409899,-0.024806,-0.084147
0.334188,0.019166,-0.018938
-0.689150,0.035078,-0.182259
0.384964,0.097485,0.194529
-0.172337,-0.050590,0.035111
-0.876279,0.055803,-0.180186
-0.360013,-0.030778,-0.062856
-0.931994,0.042220,-0.223192
-0.635287,0.031635,-0.145138
-0.975473,0.027326,-0.181623
0.763008,0.008558,0.001262
-0.828329,0.060784,-0.204893
-0.809244,0.016043,-0.186429
-0.467768,-0.000849,-0.113449
-0.153974,-0.073420,-0.079712
-0.672677,0.030861,-0.149739
-0.943575,0.009812,-0.203892
-0.014470,-0.071605,-0.068500
0.176210,0.002841,-0.045950
0.237203,0.001656,-0.041401
-0.525738,0.002883,-0.117135
-0.322382,-0.056929,-0.065228
-0.100088,0.018792,0.056328
-0.569829,-0.011331,-0.121735
0.085391,-0.137379,0.112236
0.125408,-0.158340,0.133495
-0.296160,-0.039704,-0.098289
0.385173,-0.003648,-0.015092
0.076871,-0.045701,-0.052185
-0.476702,-0.018896,-0.158438
-0.260324,-0.074862,-0.106683
-0.085486,-0.078467,-0.091711
-0.755730,0.006540,-0.177618
0.152206,-0.008999,-0.028573
-0.780284,0.013761,-0.160690
-0.697325,-0.002205,-0.177462
-0.086243,-0.081886,-0.061572
0.067369,0.054238,0.088043
-0.232296,-0.027636,0.007147
-0.202355,-0.036066,0.026647
-0.116918,-0.079317,-0.100770
-0.531872,-0.034449,-0.148349
-0.618596,-0.025929,-0.153682
0.441578,0.015491,0.003011
0.128137,0.047427,0.096892
0.094586,-0.016606,-0.040506
-0.834886,0.033667,-0.163126
-0.222698,-0.047643,-0.100276
-0.781974,0.031226,-0.208731
-0.917887,0.037713,-0.174686
-0.865805,0.033908,-0.166180
-0.583200,-0.029278,-0.156127
0.420382,0.019145,-0.012564
-0.123829,-0.091423,-0.074368
0.165727,-0.166304,0.163857
-0.668708,-0.014084,-0.151824
-0.717381,0.011046,-0.145845
0.038956,-0.040811,-0.033123
-0.040178,-0.068111,-0.073238
-0.877069,0.013075,-0.180613
0.445972,0.103187,0.242686
-0.870567,0.037120,-0.220636
0.133642,-0.034979,-0.044321
0.291463,0.083622,0.164728
-0.279553,-0.052910,-0.041531
-0.300125,-0.062179,-0.120570
0.642432,-0.009260,0.032050
-0.055085,0.026701,0.043986
-0.560219,-0.032593,-0.135670
-0.893440,0.060930,-0.206083
-0.585055,0.010857,-0.159509
0.484053,-0.005766,0.000871
-0.377226,-0.013043,-0.118795
-0.251852,-0.054173,-0.001153
-0.453273,-0.025365,-0.148526
0.210925,-0.184033,0.175194
-0.437686,-0.004121,-0.122026
0.551343,0.116770,0.259037
0.166184,-0.027128,-0.043313
0.243901,0.097847,0.145246
-0.211505,-0.083017,-0.105554
0.028895,-0.063916,-0.034068
-0.386268,-0.066232,-0.094833
0.549538,-0.002660,0.012017
0.711306,0.003023,-0.003347
-0.139955,-0.073657,0.045954
-0.645584,-0.015619,-0.141753
0.285132,-0.004122,-0.016671
-0.484385,-0.039338,-0.141066
0.061732,-0.052089,-0.032475
0.674637,-0.010532,0.019565
-0.972342,0.008157,-0.216957
-0.343998,-0.048356,-0.037465
-0.271024,-0.030836,-0.027165
-0.126210,-0.004381,0.047164
0.093341,-0.043005,-0.033753
-0.050875,0.021064,0.067804
0.619584,0.023030,0.027398
0.529663,0.014513,0.023801
-0.085703,0.013263,0.035952
0.361350,0.089852,0.189296
0.366306,0.005734,-0.002547
0.016299,0.038434,0.063232
-0.266021,-0.049350,-0.096654
0.664985,0.133424,0.298438
0.055232,-0.034581,-0.049945
-0.337807,-0.053806,-0.085617
-0.362684,-0.014380,-0.098911
0.336389,-0.004668,-0.020825
-0.846495,0.048805,-0.215473
-0.958331,0.043717,-0.220536
-0.901643,0.052876,-0.183527
-0.728897,0.034743,-0.153093
0.415140,0.107192,0.208382
-0.190409,-0.054288,-0.098078
-0.168623,-0.025140,0.035963
0.420482,0.105557,0.236044
-0.368658,-0.062920,-0.059642
0.302700,0.011226,-0.030540
-0.426528,-0.039007,-0.093255
-0.298575,-0.058719,-0.022569
0.149917,0.052366,0.111105
0.039470,-0.116720,0.103582
0.464158,0.007063,0.012676
