0.007479,-0.248789,-0.170553
-0.018512,0.763200,-0.156149
0.136203,-0.919486,0.368773
0.008210,0.257597,-0.086689
0.012653,-0.461374,0.261771
-0.049582,-0.201872,0.122945
-0.009690,-0.004611,-0.053257
0.007469,0.515456,-0.083734
0.065334,-0.690355,0.320705
-0.010663,-0.329240,0.196397
-0.043471,-0.112287,-0.148641
-0.023754,0.120856,-0.124044
0.034208,0.631471,-0.161182
-0.050387,-0.126235,0.004397
-0.032374,0.386229,-0.123662
0.121680,-0.798293,0.334009
0.038337,-0.572344,0.305810
-0.023921,-0.024223,-0.139544
0.007931,0.695552,-0.109427
-0.012020,0.593799,-0.102539
-0.042210,-0.255935,0.183298
-0.041631,0.196947,-0.105776
-0.062595,-0.061458,-0.040244
-0.047259,-0.192530,-0.168908
0.013640,0.054200,-0.099617
0.018842,0.437555,-0.094838
-0.014915,-0.403263,0.217962
-0.022611,0.310780,-0.131753
0.030685,0.710823,-0.178873
-0.026229,-0.168936,0.059293
0.004323,0.348119,-0.082746
-0.022770,0.477442,-0.129406
0.020871,-0.527041,0.260751
-0.004977,-0.078073,-0.106488
0.009268,0.547262,-0.141310
0.112760,-0.860799,0.345633
0.009698,0.161001,-0.087733
0.064554,-0.629743,0.300198
0.096852,-0.744422,0.313768
-0.006919,-0.162193,-0.132288
0.030958,0.636949,-0.094929
-0.037860,0.027889,-0.111765
-0.006999,0.101316,-0.070886
-0.016735,0.648519,-0.130228
-0.030899,0.250329,-0.127370
0.027101,0.752068,-0.125808
0.013872,-0.007331,-0.103083
0.042637,0.584751,-0.119361
0.007088,0.211733,-0.118493
-0.033859,-0.037469,-0.090044
-0.034449,0.433026,-0.101957
-0.032817,-0.077377,-0.001209
-0.041464,0.077270,-0.099604
-0.018574,0.303875,-0.081101
-0.014975,0.714147,-0.148413
-0.038455,-0.238308,-0.181764
-0.027087,0.531020,-0.113237
-0.018503,-0.071680,-0.154101
0.040575,0.671797,-0.135227
-0.007470,0.394368,-0.080313
-0.061670,-0.246741,0.133992
-0.024308,-0.151536,-0.176729
0.002128,-0.207436,-0.143848
-0.064153,-0.186593,0.080606
0.002329,-0.116209,-0.140054
0.007558,0.362489,-0.127865
-0.005836,0.422985,-0.137135
