0.061090,0.240956,0.731987
-0.404450,-0.176909,-0.845148
0.615341,-0.121424,-0.701414
-0.147995,-0.060721,-0.036944
0.252996,-0.086743,-0.346868
-0.345279,-0.065755,-0.427745
0.003606,0.042200,0.353629
0.147263,-0.065466,-0.065220
0.413657,-0.097543,-0.546091
0.178982,0.262755,0.939083
0.014414,-0.047773,0.134917
-0.277213,-0.008762,-0.215122
0.011812,0.090696,0.571938
-0.336231,-0.119369,-0.642334
0.158550,-0.064796,-0.222232
-0.129714,0.001414,0.112113
-0.069697,-0.008827,0.240086
0.515029,-0.081652,-0.627419
0.150084,0.206634,0.821543
0.084398,0.125223,0.677092
0.341633,-0.112088,-0.438747
0.046675,-0.045406,0.011420
0.036230,0.113475,0.449137
-0.275437,-0.062525,-0.326328
-0.182047,-0.014009,-0.141567
-0.386582,-0.159927,-0.735299
-0.340963,-0.109278,-0.530979
0.103032,0.290937,0.865608
-0.038135,0.032050,0.158765
0.032584,0.180716,0.619860
-0.095434,-0.042782,0.038402
0.091906,0.160524,0.766846
0.171421,-0.094017,-0.309819
-0.004320,0.043878,0.266413
-0.031645,0.067582,0.426570
0.153919,-0.098980,-0.141951
0.070364,0.230803,0.812664
0.485382,-0.121329,-0.566661
0.129303,0.219418,0.895895
0.137342,0.230315,0.745670
-0.294428,-0.020351,-0.389892
0.078132,0.131365,0.576711
-0.079204,-0.033888,0.163672
0.097755,0.204717,0.673884
-0.243413,-0.057189,-0.166008
-0.060922,0.023493,0.313720
0.032897,0.172624,0.707656
-0.006556,0.072892,0.498269
-0.000900,-0.019158,0.203702
-0.206814,-0.024499,-0.068209
0.542134,-0.105022,-0.693863
-0.157291,-0.004812,0.012579
0.275673,-0.075030,-0.416117
0.041098,-0.010590,0.077700
0.173515,0.272319,0.863285
0.107462,0.281580,0.937157
0.110311,-0.029170,-0.016512
-0.313054,-0.033327,-0.271273
0.039209,0.124753,0.517641
-0.357208,-0.155853,-0.799336
0.384949,-0.079127,-0.486142
0.129176,0.271046,0.805157
0.026006,0.115115,0.635778
-0.319624,-0.058829,-0.492168
-0.253687,-0.062988,-0.245481
-0.351013,-0.111840,-0.706957
0.204128,-0.097705,-0.252526
-0.321355,-0.075322,-0.368510
-0.074376,-0.026903,0.098638
-0.351814,-0.087954,-0.590422
0.021490,0.087105,0.393310
-0.217557,-0.012663,-0.200110
0.160418,0.310919,0.908395
0.090426,0.166499,0.625154
-0.152497,-0.035651,-0.094336
-0.317097,-0.020328,-0.331027
-0.148561,-0.033667,0.068339
-0.095669,0.024736,0.170289
0.141995,-0.045677,-0.120998
-0.001184,0.145930,0.587764
-0.236819,-0.018851,-0.123200
0.115672,0.165966,0.712772
-0.052868,0.048848,0.364937
0.092775,-0.076698,-0.043740
-0.035087,0.035871,0.215867
0.185518,-0.060548,-0.172064
-0.157216,-0.005141,-0.046054
-0.019495,0.120168,0.534674
0.550740,-0.124891,-0.636465
0.024131,0.058358,0.447214
0.017233,0.005968,0.157006
0.201353,-0.101562,-0.362339
-0.386185,-0.126737,-0.666705
0.086002,0.236642,0.865953
0.051263,0.197099,0.763130
-0.144876,-0.061145,0.022235
0.099812,0.183177,0.814985
0.220508,-0.115729,-0.308222
0.084849,0.267853,0.771842
-0.059949,0.040770,0.262690
-0.029043,0.066636,0.319878
0.045306,0.207164,0.667646
-0.200473,-0.058783,-0.120647
0.045503,-0.061420,0.064408
-0.111647,0.003025,0.060504
0.045719,0.076339,0.496071
0.279322,-0.115307,-0.382015
-0.117265,-0.024402,-0.014082
0.490298,-0.126600,-0.619691
-0.023115,-0.005875,0.261816
0.092513,-0.070386,0.006712
-0.262750,-0.026638,-0.279183
-0.361511,-0.086490,-0.489351
-0.079671,0.020338,0.122831
0.213477,-0.067218,-0.318726
0.103368,0.254401,0.709706
0.341494,-0.068562,-0.462017
0.408676,-0.120806,-0.502971
0.465996,-0.089188,-0.598838
-0.024228,-0.014678,0.140361
-0.185562,-0.034929,-0.018443
0.017574,0.155006,0.662978
-0.011817,0.018757,0.307781
0.082403,-0.036679,0.044414
0.074301,0.113572,0.621895
0.110723,-0.076711,-0.095401
-0.403872,-0.163720,-0.787814
0.132700,0.185963,0.774565
0.186431,-0.099173,-0.202089
0.319534,-0.090011,-0.401746
0.178393,0.236270,0.898608
0.076672,0.139148,0.722767
-0.298033,-0.066527,-0.417556
0.136228,0.241901,0.944815
-0.296228,-0.051190,-0.226959
-0.108495,-0.056765,0.083799
-0.363694,-0.125640,-0.759308
0.111780,-0.034312,-0.065386
-0.375391,-0.122047,-0.612799
0.583605,-0.112043,-0.668211
0.001917,0.042005,0.400383
0.457966,-0.102262,-0.532712
-0.287758,-0.071826,-0.277307
0.052611,0.088690,0.549863
-0.248541,0.001813,-0.168923
0.180008,-0.064657,-0.273804
-0.000141,-0.027600,0.096146
-0.196347,-0.044200,-0.172240
0.363617,-0.119120,-0.487031
-0.318852,-0.065554,-0.314366
0.086536,0.276150,0.817363
0.166111,-0.082264,-0.102518
-0.337251,-0.037310,-0.385178
-0.020628,0.077893,0.373190
0.143354,-0.079239,-0.180017
-0.009935,0.092663,0.459015
-0.036492,-0.033607,0.178036
0.241022,-0.077069,-0.389686
-0.110346,-0.033269,0.129786
0.093263,0.259825,0.901946
-0.322672,-0.089747,-0.461870
0.576157,-0.122947,-0.719265
0.040022,-0.009972,0.124170
0.163829,0.222388,0.860615
0.150114,0.236901,0.786133
0.161207,-0.096477,-0.252443
-0.241590,-0.021238,-0.234818
0.113346,0.201436,0.850441
-0.177679,-0.060611,-0.071894
-0.265746,-0.064161,-0.201344
-0.079760,-0.012498,0.199712
0.306799,-0.084423,-0.445519
-0.364259,-0.169431,-0.838237
-0.326820,-0.070362,-0.533062
0.515518,-0.116105,-0.656062
0.030150,0.129109,0.557602
0.039978,0.149188,0.594386
0.141846,0.287042,0.840917
0.000601,0.021905,0.230887
-0.002598,0.022011,0.189055
-0.310834,-0.048531,-0.453556
0.073098,-0.043271,-0.025426
0.045702,0.136156,0.694827
-0.282624,-0.063001,-0.369686
0.445507,-0.117276,-0.573347
0.161230,0.255291,0.824814
0.106346,0.165604,0.667624
0.517601,-0.110555,-0.594429
-0.369404,-0.151892,-0.693614
0.121090,0.216239,0.711653
-0.225550,-0.057402,-0.201870
-0.184853,-0.007965,-0.102093
0.050287,0.162701,0.742797
-0.272339,-0.031953,-0.177058
0.037423,0.096986,0.601496
0.239652,-0.115622,-0.380927
0.549606,-0.089293,-0.658432
-0.357128,-0.166420,-0.760582
0.146004,0.285236,0.943080
0.009186,0.108489,0.494440
0.126518,-0.071718,-0.024852
0.123125,0.304739,0.899188
0.021633,0.070545,0.525816
0.048660,-0.047177,0.100217
-0.365703,-0.109606,-0.561583
0.038266,-0.021877,0.040618
0.115599,0.261743,0.748213
0.046069,0.209724,0.705846
-0.052116,-0.001938,0.286392
-0.365008,-0.096084,-0.651552
-0.031437,0.024672,0.344813
0.015681,-0.029862,0.171184
-0.290403,-0.018674,-0.303865
0.419334,-0.080218,-0.512991
0.196092,-0.066086,-0.225149
-0.118030,-0.005815,0.018593
-0.339789,-0.123252,-0.594952
-0.011304,0.053624,0.457992
-0.068710,0.024321,0.205402
-0.005085,0.094353,0.422354
0.050997,0.111606,0.483018
0.185791,0.284153,0.905807
-0.205785,-0.000838,-0.167157
-0.383226,-0.185303,-0.810927
-0.323667,-0.035652,-0.421530
0.183672,-0.078351,-0.135473
0.383488,-0.096823,-0.518347
-0.119164,0.005519,0.149701
0.278283,-0.077424,-0.379791
-0.032173,-0.022102,0.222274
0.064675,0.192634,0.632494
-0.034915,0.044767,0.398333
0.058316,0.231388,0.778292
0.333255,-0.103263,-0.474678
0.213711,-0.080132,-0.284752
-0.281407,-0.033583,-0.347401
-0.348940,-0.143907,-0.731675
-0.385374,-0.144793,-0.819116
-0.326232,-0.102251,-0.568900
-0.132269,-0.035780,0.101050
0.153362,-0.051005,-0.158784
0.458344,-0.083323,-0.563411
-0.332847,-0.048136,-0.347694
-0.321344,-0.094436,-0.504673
