-0.017062,-0.432553,0.649006
0.009408,0.545914,-0.837788
0.012533,0.115516,-0.055324
-0.014490,-0.229068,0.243200
0.043558,0.299587,-0.464766
-0.034785,-0.144306,-0.012848
-0.009197,-0.228181,0.499970
-0.024293,0.192114,-0.271705
-0.018721,0.417447,-0.651116
0.022299,-0.022975,0.159244
0.037319,-0.011398,0.011763
0.041211,-0.187893,0.370096
-0.053748,-0.144975,0.127604
0.043253,-0.349012,0.552117
-0.002355,-0.099202,0.276400
0.041284,0.113001,-0.187085
0.012171,0.293448,-0.340482
0.010301,0.400330,-0.529200
0.020397,0.444918,-0.767026
-0.035964,-0.281049,0.390503
-0.012344,-0.071304,-0.101877
-0.045990,-0.320623,0.620862
-0.051979,-0.327713,0.503137
-0.058702,-0.184184,0.334544
0.036500,-0.127757,0.179015
0.042582,-0.352389,0.663489
0.035738,-0.305245,0.459425
-0.029676,-0.026840,0.077394
-0.006838,0.189327,-0.174431
-0.032749,-0.391476,0.569191
0.002627,0.068792,0.026608
0.022820,0.354520,-0.603908
0.008192,0.026384,-0.062521
-0.022034,0.264468,-0.415747
-0.042269,-0.148691,0.216573
0.046005,-0.171253,0.278723
-0.032409,-0.200324,0.420850
0.038711,0.212509,-0.328670
0.003958,-0.142529,0.063087
0.020398,-0.253518,0.319874
0.016776,0.484836,-0.688940
0.010450,-0.273407,0.572985
-0.021263,0.097580,-0.132417
-0.033396,-0.362580,0.693049
0.001905,0.341289,-0.409341
-0.020585,0.334644,-0.496456
0.047398,0.177910,-0.232602
-0.027979,-0.071944,0.194930
0.032664,-0.071619,0.098550
0.040726,0.007311,0.087303
0.019872,0.261317,-0.271458
-0.018700,-0.202091,0.168355
0.045158,-0.259454,0.400259
0.007479,0.519726,-0.767484
0.027545,0.433482,-0.594445
0.043946,0.072601,-0.106161
0.034439,0.414627,-0.700442
0.030708,-0.402838,0.604132
0.029865,0.148151,-0.125401
0.039041,0.329022,-0.536195
-0.016294,-0.079272,-0.032333
-0.054208,-0.259025,0.457160
0.009660,0.478065,-0.833156
