-0.137091,-0.000940,0.750479
0.008146,0.056430,-0.998373
0.052373,-0.057085,-0.114973
0.066060,0.017745,0.338654
-0.043792,-0.034153,-0.557968
0.145799,0.033298,0.635647
-0.057797,-0.018296,0.118327
-0.029343,0.030831,-0.325002
0.051323,0.059083,-0.758721
-0.073720,-0.040148,0.522860
-0.043746,-0.037935,-0.860253
0.069931,0.038190,0.499083
0.139322,0.038518,0.789908
-0.082513,0.016015,0.379279
-0.055184,-0.034209,-0.709724
-0.034543,0.025147,-0.022369
0.044619,-0.012095,-0.442112
-0.035683,-0.046611,0.259139
-0.041851,0.024430,0.646622
-0.035025,0.017274,-0.187174
0.043272,0.016484,-0.636772
0.048440,0.007326,0.182573
0.038466,-0.045989,-0.256946
0.002261,-0.051734,-0.963958
0.025482,0.048007,-0.884810
0.017824,-0.049586,0.041530
-0.053411,0.047951,-0.787094
0.025664,-0.040077,-0.780235
-0.009423,-0.016820,0.446566
-0.002926,-0.060057,-0.362477
0.022390,0.037658,-0.531632
-0.023473,0.045660,0.297888
-0.043632,-0.045468,-0.096834
-0.048113,0.012395,-0.463837
-0.024633,0.057155,-0.691316
-0.095711,-0.049088,0.616528
-0.049262,0.030321,0.204863
0.013919,0.029429,-0.106043
-0.055005,0.028967,-0.930764
-0.061504,0.015231,0.801583
0.016085,0.032557,0.095074
-0.012378,-0.033704,0.347497
-0.088191,0.069415,0.708205
-0.010427,-0.067547,-0.179107
-0.065017,-0.041994,0.699900
-0.032184,0.044170,-0.600716
-0.073005,0.036782,0.566080
-0.048219,-0.028251,-0.258937
-0.010744,-0.057304,-0.639992
0.072655,-0.007349,0.420254
-0.069384,0.035980,0.476542
0.085008,0.011209,0.580093
0.044575,-0.020634,0.266647
0.107885,0.034313,0.711749
0.037144,-0.016384,-0.033896
0.044894,-0.003050,-0.327716
0.028117,-0.047534,-0.513659
0.044578,-0.007193,-0.178967
-0.010166,-0.054914,0.183198
0.012164,0.031893,-0.256865
0.036707,-0.025400,-0.858748
-0.037773,-0.053627,-0.019645
0.001338,0.038068,-0.395180
0.045383,-0.015678,-0.706495
-0.125501,0.004839,0.674832
-0.013226,0.006325,0.518648
0.049383,0.003322,-0.939272
-0.032354,-0.021072,0.588884
-0.044597,0.051027,-0.860311
0.025372,-0.036484,0.121238
-0.008203,0.030682,0.390226
-0.023044,-0.053139,-0.442059
-0.051480,0.001224,0.048163
-0.071650,-0.007247,0.311337
-0.056145,-0.030790,-0.790144
0.036659,-0.028408,-0.582818
-0.049473,-0.012092,-0.383918
-0.051252,-0.010622,-0.988599
-0.078271,-0.028362,0.440481
-0.062297,-0.000648,-0.648958
0.024119,0.021310,0.026772
0.009172,0.062193,-0.819759
0.020811,0.037943,0.241689
-0.084562,-0.039255,0.769353
-0.051527,0.016311,0.735093
-0.046828,0.025307,-0.531685
0.052371,0.015393,-0.807128
-0.014760,0.043298,0.152278
0.012919,-0.066269,-0.064100
0.012069,0.037632,-0.462601
0.001257,-0.057190,-0.723920
-0.100715,0.031130,0.619982
-0.007577,0.070520,-0.748058
-0.045233,-0.034305,-0.327444
-0.021883,-0.056033,0.085998
-0.040562,-0.037019,-0.919519
-0.042096,0.008370,-0.129004
0.037143,0.042223,-0.700170
-0.033442,-0.045949,-0.501283
-0.059428,0.031019,-0.731100
-0.064345,0.022357,0.260866
0.009346,-0.057810,-0.305570
