-0.007397,-0.011100,-0.018443
-0.282424,0.689652,0.666796
-0.407936,0.689380,0.562759
-0.337091,0.700511,0.604546
0.053761,-0.001634,0.012187
-0.239670,0.701926,0.619605
-0.308564,0.698056,0.634332
0.024922,-0.022912,-0.001263
-0.270426,0.695296,0.613874
-0.381249,0.698178,0.576739
-0.036017,-0.008675,-0.028013
-0.358256,0.699732,0.589192
0.010518,-0.003714,-0.003654
0.031440,-0.001262,0.005990
-0.297009,0.691760,0.652657
0.009255,-0.019682,-0.005873
0.039655,-0.027181,0.002358
-0.395441,0.694760,0.570325
-0.022431,-0.009669,-0.021024
0.004823,-0.003367,-0.017528
-0.346196,0.698924,0.593950
0.042451,-0.000515,0.009601
0.020405,-0.003995,0.002335
0.001139,-0.013140,-0.010641
0.017285,-0.018919,-0.002483
-0.027841,-0.010657,-0.027411
0.003895,-0.005626,-0.008048
0.032240,-0.023897,0.001638
-0.014733,-0.008433,-0.019581
-0.388343,0.691427,0.570689
-0.002246,-0.005711,-0.017732
-0.004496,-0.009826,-0.012326
-0.245696,0.701189,0.618142
0.026586,-0.003055,0.002571
0.005551,-0.016904,-0.009559
0.015745,-0.004899,-0.001263
0.048356,-0.001221,0.009993
0.037169,-0.001504,0.006421
-0.382592,0.695477,0.571983
-0.389026,0.696121,0.573017
-0.000399,-0.008040,-0.009767
-0.017951,-0.011719,-0.021364
-0.002875,-0.014271,-0.013097
-0.012069,-0.011737,-0.017357
-0.355240,0.699257,0.592855
-0.032197,-0.011404,-0.029191
-0.361466,0.698726,0.585860
-0.026476,-0.008777,-0.023273
0.013253,-0.017800,-0.004651
-0.306429,0.697861,0.638338
0.021643,-0.020003,-0.002297
-0.381468,0.693491,0.575848
-0.031370,-0.008261,-0.026069
-0.007394,-0.012846,-0.014328
-0.338954,0.697524,0.601793
0.007865,-0.006426,-0.005987
0.035828,-0.026439,0.000373
-0.406212,0.689347,0.566703
-0.022897,-0.010295,-0.025237
0.028838,-0.022044,0.000023
-0.006367,-0.007039,-0.018203
-0.334467,0.697453,0.605637
-0.390026,0.694795,0.569188
-0.004215,-0.011146,-0.016091
0.007902,-0.016052,-0.006551
-0.019621,-0.008917,-0.023693
-0.010397,-0.008628,-0.018935
-0.408168,0.692329,0.565246
-0.009204,-0.009579,-0.015412
0.001322,-0.005145,-0.016811
-0.033812,-0.008300,-0.030949
-0.001087,-0.010891,-0.013093
0.001925,-0.016362,-0.009205
0.023354,-0.002125,0.001417
-0.018195,-0.008244,-0.020575
-0.014872,-0.011896,-0.019577
0.017301,-0.002806,0.000999
-0.360420,0.696961,0.588574
-0.029380,-0.010646,-0.024495
0.039591,-0.001885,0.008614
0.003021,-0.008363,-0.009619
0.028879,-0.003079,0.004875
-0.025956,-0.011637,-0.024567
-0.380779,0.697849,0.572986
-0.030759,-0.008517,-0.029135
0.045265,-0.001339,0.010680
-0.020781,-0.011758,-0.022672
0.012796,-0.003662,-0.001527
-0.028038,-0.008005,-0.025856
0.015351,-0.020026,-0.004631
0.034249,-0.001028,0.007153
-0.035238,-0.011325,-0.029301
0.010910,-0.017211,-0.006429
0.029941,-0.024915,0.000013
-0.015972,-0.009584,-0.022064
-0.393057,0.695015,0.572111
-0.006332,-0.009486,-0.014658
-0.012625,-0.010301,-0.020590
0.051265,-0.000917,0.010825
-0.033026,-0.010642,-0.026484
-0.009028,-0.012896,-0.016744
-0.025208,-0.008727,-0.026006
-0.000872,-0.015249,-0.011260
0.018968,-0.021202,-0.001941
-0.023673,-0.008111,-0.023352
-0.002085,-0.008270,-0.012357
0.004117,-0.014672,-0.008519
-0.002197,-0.012509,-0.011009
-0.033413,-0.007627,-0.028166
0.023971,-0.020351,-0.000706
-0.030388,-0.011655,-0.026911
-0.017366,-0.010297,-0.018900
-0.024736,-0.010664,-0.022226
-0.012993,-0.009143,-0.017416
-0.004705,-0.013658,-0.015085
-0.005346,-0.012473,-0.012561
-0.010005,-0.011410,-0.019169
0.007317,-0.018278,-0.007949
0.024266,-0.002989,0.003933
0.033452,-0.026290,0.001647
-0.020121,-0.010697,-0.020213
0.005613,-0.005050,-0.006031
0.008142,-0.004148,-0.004652
0.011785,-0.019930,-0.005275
0.037090,-0.026239,0.002624
0.018971,-0.019702,-0.004270
-0.295454,0.691338,0.654638
0.026390,-0.022067,0.000648
0.000330,-0.008930,-0.012060
0.005444,-0.016922,-0.006961
-0.000221,-0.013218,-0.012750
-0.006250,-0.012535,-0.016739
-0.390055,0.692295,0.569043
0.022500,-0.022234,-0.001379
0.006034,-0.006998,-0.007546
0.002912,-0.014834,-0.010876
0.019208,-0.004195,0.000197
-0.382698,0.697345,0.578515
-0.004084,-0.007794,-0.017833
-0.020624,-0.008144,-0.021506
0.021618,-0.002196,0.003379
-0.006244,-0.009278,-0.017349
0.012216,-0.005378,-0.003096
0.001537,-0.006749,-0.008676
-0.008378,-0.008097,-0.017497
