0.052188,0.141462,-0.177931
-0.054275,-0.045811,0.995739
0.001180,-0.089356,-0.959178
-0.061024,-0.033745,0.391233
0.012594,-0.080662,-0.536052
-0.012835,-0.073510,0.065365
0.021354,0.000580,0.692722
0.039604,0.361494,-0.004650
-0.008307,-0.081865,-0.280505
-0.012720,0.015258,-0.749426
-0.013330,0.095471,0.866946
0.027839,0.057408,-0.405267
-0.027201,-0.017675,-0.108753
0.016837,-0.027642,0.231776
0.071003,-0.058059,0.873973
0.004670,-0.032038,0.537026
0.034697,0.228158,-0.066116
0.056996,-0.067101,-0.833791
0.012899,0.027329,-0.618432
-0.043373,-0.022217,0.812644
-0.031767,-0.058463,-0.416636
0.041385,0.050083,-0.278779
0.017497,-0.081226,-0.679552
-0.037880,-0.004574,-0.879947
0.040467,0.011128,0.427218
-0.032256,0.021687,-0.508978
0.013406,-0.089473,-0.175893
-0.054413,-0.031947,0.152345
-0.054703,-0.002088,0.617122
0.059441,-0.024472,-0.458106
-0.077168,0.005294,0.904324
0.020608,-0.034247,-0.020818
0.039893,-0.028115,-0.349420
-0.024013,-0.081326,-0.771115
-0.046711,-0.019181,-0.212836
-0.060704,-0.039900,0.289992
0.016279,0.003313,-0.956876
-0.043132,0.010874,0.472214
0.013597,-0.018784,0.342581
0.049929,0.006027,-0.540037
-0.043392,-0.013258,-0.322292
0.003796,0.040627,0.774040
-0.041514,-0.017648,-0.672083
0.058652,-0.054472,-0.604920
-0.042587,-0.027001,-0.580858
0.056392,-0.039582,-0.753056
0.025883,0.013636,-0.826655
-0.020772,-0.085416,-0.859713
0.025908,-0.049149,0.144634
0.037996,-0.031216,0.802824
-0.055197,-0.026805,0.009450
-0.000483,-0.009805,0.881472
-0.051008,-0.008723,0.727475
-0.007884,-0.094549,-0.096464
0.043434,-0.005226,-0.682474
0.052058,-0.054288,-0.912299
0.030890,-0.039711,-0.229975
-0.033205,0.022533,-0.432775
-0.003448,-0.046324,0.444503
-0.048003,-0.063955,0.221130
0.027690,0.118556,-0.243669
0.055598,0.289189,-0.030584
0.017588,-0.003314,0.602821
-0.048503,-0.029953,-0.952852
0.057039,0.187892,-0.120854
-0.038033,-0.022209,-0.805856
-0.000732,-0.084389,-0.358348
-0.035625,-0.046792,-0.495268
-0.043293,0.040907,0.838838
0.017603,-0.079682,-0.458603
0.021894,0.042247,-0.470641
-0.040016,-0.067574,-0.041729
-0.034390,-0.045037,0.932384
0.015614,0.054822,-0.339585
0.028878,-0.045393,-0.130888
-0.001127,-0.077614,-0.613966
-0.054512,-0.009811,0.548923
-0.041008,-0.063843,-0.155124
-0.023753,-0.035026,0.661520
0.004389,-0.053290,0.288023
0.006312,-0.018020,-0.285748
0.042472,-0.060802,-0.401816
-0.054229,-0.034216,0.087841
0.022401,0.001451,-0.889310
0.017251,-0.004019,0.483510
-0.009292,-0.035261,0.762857
-0.031631,-0.059358,-0.713980
-0.017515,0.006148,0.401195
-0.030335,-0.009045,-0.041135
0.056373,-0.049520,-0.511362
-0.026240,-0.080422,-0.224662
-0.034725,-0.055574,0.340050
-0.017086,0.012899,-0.367500
-0.009803,0.028366,-0.565005
0.012693,-0.030549,0.036430
0.042306,-0.088096,-0.782479
0.013115,0.025329,0.828516
-0.029834,-0.075212,0.124003
-0.043608,-0.043014,0.491030
-0.047097,-0.038598,-0.266069
0.001359,-0.025066,-0.175772
0.044588,0.001936,-0.396543
0.025495,-0.054304,-0.072728
-0.032691,-0.071883,-0.918391
0.040848,-0.059479,-0.299364
-0.001847,-0.066985,0.191390
-0.011351,-0.077394,0.004154
0.012316,-0.034371,0.093670
0.024793,-0.094594,-0.887939
-0.025597,-0.039811,0.583173
-0.052575,-0.024819,0.866976
-0.002325,0.020082,-0.697256
0.013139,-0.088780,-0.734136
0.008634,-0.044922,0.393480
-0.066291,-0.025354,0.442235
-0.027214,-0.022030,0.196915
0.038584,0.004963,-0.772336
-0.030793,-0.017707,0.248420
0.050668,0.001541,-0.595774
-0.036665,-0.063281,-0.324247
0.042484,-0.016356,0.855829
-0.024840,-0.064124,-0.658102
-0.043841,-0.029496,-0.370689
0.029183,0.004247,0.751363
0.057134,-0.048501,-0.702993
0.013323,-0.088489,-0.823033
-0.027209,-0.009788,0.311010
