-0.268899,-0.006470,0.628544
0.372987,-0.040846,-0.926937
0.029180,0.068708,-0.161956
-0.030223,0.090177,0.272229
0.166514,-0.066958,-0.546049
-0.160845,-0.046909,0.417273
-0.012496,0.040693,0.057759
0.239175,-0.031011,-0.752013
0.069606,0.000519,-0.363620
-0.090100,-0.067645,0.192983
-0.161590,0.021281,0.538872
-0.094301,0.069268,0.395517
-0.128618,-0.004024,0.295033
0.045144,0.067228,-0.043188
0.238066,-0.058435,-0.637388
0.064819,-0.004820,-0.243795
-0.030658,0.093495,0.158236
0.324067,-0.063445,-0.820528
0.143125,-0.041486,-0.438681
-0.170918,0.044310,0.444729
-0.225877,-0.036026,0.555288
-0.061035,0.029642,0.328559
-0.189091,0.008152,0.617614
-0.210747,-0.013828,0.479316
-0.105007,-0.022696,0.368848
-0.042332,0.039989,0.214302
-0.103892,0.007504,0.440193
-0.068903,-0.038761,0.262331
0.144040,-0.011805,-0.507390
-0.141000,-0.031156,0.486206
0.033369,0.030055,-0.103099
-0.014381,0.072339,-0.005213
0.174358,-0.041718,-0.613339
0.244954,-0.080881,-0.703425
-0.238371,0.030191,0.574423
0.084672,0.025109,-0.301615
-0.165653,0.015762,0.383278
0.063237,0.059010,-0.218337
0.011125,0.067125,0.113363
0.328319,-0.029862,-0.876825
-0.108304,-0.062971,0.313135
-0.163645,-0.033725,0.340718
-0.036435,-0.039245,0.171361
0.279979,-0.071088,-0.777248
0.102495,0.000777,-0.416272
0.054425,0.013969,-0.172896
-0.222169,-0.042891,0.617596
-0.070420,0.047533,0.267153
-0.070269,0.086309,0.316759
-0.125024,-0.053929,0.257662
-0.114151,0.045632,0.343492
-0.232630,0.033960,0.646412
-0.005086,0.096452,0.064996
-0.135371,0.026300,0.489328
-0.171578,-0.036563,0.532749
-0.213581,0.028827,0.515411
-0.083420,-0.015666,0.212067
0.112776,-0.036624,-0.377162
0.028604,0.054484,0.023553
-0.025704,0.091866,0.212220
0.014564,0.078183,-0.086376
-0.191426,-0.002823,0.426059
-0.010410,0.045859,0.170041
0.094529,-0.023411,-0.320764
-0.078378,0.021005,0.383457
-0.038096,0.053680,0.121361
0.163657,-0.018789,-0.563008
0.002838,0.038504,-0.042517
0.043213,0.032930,-0.270391
-0.122692,0.056741,0.437476
0.227026,-0.037914,-0.681545
0.052126,-0.011094,-0.293266
-0.182445,-0.026356,0.583182
0.148768,-0.057491,-0.489982
0.067362,0.047269,-0.133730
0.278057,-0.052370,-0.725088
0.029216,0.025032,-0.224455
-0.047699,-0.053079,0.216397
0.120269,-0.006079,-0.462310
0.203225,-0.048771,-0.575392
0.289086,-0.030000,-0.800485
-0.031150,0.048060,0.296745
-0.060438,0.068630,0.359264
-0.211359,-0.008389,0.655304
-0.138847,0.052530,0.391433
-0.257855,-0.016820,0.582227
-0.141512,0.006959,0.345566
-0.061441,0.082731,0.238825
-0.177331,-0.038110,0.459979
0.370179,-0.045198,-0.880462
-0.010690,0.056621,0.240898
-0.107818,-0.013305,0.251450
-0.097682,-0.013772,0.325490
0.203402,-0.074764,-0.613374
-0.118775,-0.034829,0.415043
-0.179182,-0.028809,0.382182
-0.136876,-0.052009,0.372775
0.214073,-0.025629,-0.619884
-0.053224,0.061243,0.178318
-0.174778,0.043616,0.488879
-0.021519,0.094555,0.115419
0.003463,0.083739,-0.045596
0.023303,0.064703,0.065582
-0.177619,0.023584,0.578201
-0.227488,-0.015397,0.518301
-0.144180,-0.046720,0.297666
-0.091633,-0.068327,0.236671
-0.026625,0.075914,0.035534
0.197128,-0.053293,-0.648522
-0.033631,0.069170,0.079538
-0.078245,-0.038347,0.166879
-0.257109,0.029327,0.612700
0.244798,-0.070732,-0.742838
0.104787,0.008013,-0.344604
0.135647,-0.038984,-0.541569
0.105578,-0.040186,-0.416761
0.051358,0.061833,-0.084671
0.021940,0.034933,-0.141641
-0.055016,-0.075048,0.175147
0.307454,-0.031830,-0.837836
0.011658,0.090118,0.026468
0.346735,-0.040056,-0.843366
0.175916,-0.040189,-0.518669
0.073864,0.047706,-0.179000
-0.213969,0.038145,0.611762
-0.088528,0.049976,0.309346
0.077889,0.032315,-0.242884
-0.198862,0.020626,0.465496
0.219324,-0.076077,-0.674696
0.074024,0.019697,-0.205879
-0.091331,-0.016554,0.286388
-0.137642,-0.040357,0.448775
-0.243844,0.000171,0.550591
0.155461,-0.053705,-0.581992
0.024439,0.050106,-0.195203
0.282369,-0.036350,-0.761166
-0.144693,-0.002647,0.514680
-0.000116,0.037819,0.001144
-0.194961,-0.039473,0.503138
0.036895,0.075340,-0.125510
-0.087921,0.034783,0.419736
0.026153,0.078833,-0.013139
-0.072426,0.082560,0.279196
-0.206956,0.035056,0.556007
-0.109484,-0.043148,0.216751
0.055973,0.007897,-0.324474
0.086919,-0.007000,-0.282237
-0.093207,-0.063666,0.273969
-0.040319,0.067222,0.326637
-0.094526,-0.002803,0.405786
-0.005011,0.056210,0.204414
0.104156,0.009214,-0.380841
-0.162646,-0.010408,0.556196
-0.035146,0.037555,0.259384
0.362827,-0.016820,-0.900954
0.247889,-0.035022,-0.716959
-0.240488,-0.024432,0.642317
0.229506,-0.033020,-0.786299
0.134737,-0.021650,-0.408530
-0.106946,0.012270,0.362956
0.156092,-0.026916,-0.473503
0.002236,0.074388,0.146922
-0.011738,0.040632,0.093147
0.035450,0.044141,-0.018184
-0.097113,0.076003,0.349628
0.286664,-0.062301,-0.813937
0.253015,-0.061317,-0.668954
0.008932,0.043976,-0.076372
-0.120528,-0.005394,0.467924
0.084102,-0.022888,-0.390467
-0.140012,-0.057139,0.331976
0.319956,-0.060530,-0.854491
0.310573,-0.053280,-0.787607
0.122083,-0.039853,-0.465991
-0.255358,-0.036150,0.614381
0.012323,0.055095,-0.110839
0.037429,0.038257,-0.059588
-0.007276,0.082729,0.179442
-0.100909,-0.043080,0.340536
0.081353,-0.028655,-0.353432
-0.266731,0.025688,0.644110
-0.236270,-0.041056,0.587177
-0.168297,0.040722,0.412225
-0.116889,0.032323,0.462903
0.223697,-0.055603,-0.708857
-0.150712,-0.008506,0.318785
-0.055958,0.084363,0.204955
0.260205,-0.041924,-0.785139
-0.196687,-0.022043,0.630491
0.185635,-0.037113,-0.549311
-0.084831,-0.042739,0.302936
0.350099,-0.048089,-0.904607
-0.012013,0.043617,0.135383
-0.060723,0.035308,0.359301
0.186131,-0.025652,-0.586906
-0.183051,0.037621,0.523663
0.038058,0.006757,-0.253937
-0.089188,0.025081,0.340356
0.050598,0.022239,-0.140154
-0.196688,-0.043152,0.549268
0.180840,-0.069653,-0.576106
-0.046157,0.069916,0.145801
0.128755,-0.042181,-0.506881
0.046858,0.006372,-0.204480
0.010070,0.081892,0.086948
0.050122,0.070739,-0.183642
-0.061098,-0.022161,0.185739
0.138334,-0.011588,-0.436766
-0.136762,-0.026638,0.276568
-0.168077,-0.010331,0.358901
0.015717,0.041317,0.047140
0.223871,-0.034349,-0.647707
0.072273,0.038474,-0.273976
-0.030618,0.080792,0.301957
-0.064630,-0.028614,0.234697
-0.143781,0.046568,0.469340
-0.016753,0.049699,0.022543
0.346882,-0.058825,-0.866403
-0.238819,0.005598,0.651595
-0.060397,0.049239,0.235673
-0.115317,0.065333,0.370052
0.112926,-0.018637,-0.353954
0.222333,-0.053126,-0.607812
0.104491,-0.025368,-0.447057
-0.066649,0.033677,0.298904
-0.230244,0.022972,0.538907
-0.093585,-0.033292,0.191498
0.048310,0.046746,-0.245493
-0.031060,0.094226,0.243641
0.028746,0.032373,-0.172845
-0.080742,-0.066516,0.162053
0.080195,0.020659,-0.336964
0.288360,-0.063390,-0.751071
-0.201401,0.037589,0.585289
0.099809,0.001900,-0.307885
-0.201674,0.016914,0.641428
-0.182638,-0.029053,0.419840
-0.121873,-0.068178,0.288880
0.219714,-0.078605,-0.644581
0.061179,0.065697,-0.154131
0.259243,-0.049229,-0.695473
-0.196550,-0.020497,0.449360
-0.062638,-0.056705,0.239967
-0.266668,0.004909,0.597745
-0.069591,0.055590,0.382317
-0.205270,-0.042541,0.583552
-0.120272,0.002284,0.322658
-0.216597,0.010609,0.494616
-0.112558,-0.020810,0.438204
-0.156513,0.027952,0.512462
-0.125466,0.038282,0.367620
0.052731,0.021735,-0.300788
-0.148562,0.057815,0.421190
-0.153575,-0.032498,0.510730
0.031429,0.081085,-0.064730
-0.069092,-0.069982,0.212330
0.066900,-0.020848,-0.314384
-0.185044,-0.007509,0.398642
0.058929,0.044709,-0.107660
-0.178253,-0.000696,0.594085
-0.017570,0.066797,0.266059
-0.007737,0.061931,-0.029367
0.122150,-0.022478,-0.486810
0.319178,-0.038647,-0.810905
