0.042427,0.061767,0.959396
-0.003956,-0.000500,-0.999940
-0.046152,-0.070727,-0.011357
0.011808,0.052227,-0.502455
0.040903,0.061773,0.461137
-0.033034,-0.018442,0.710681
0.039238,-0.056991,-0.263142
0.033050,-0.071211,0.237300
0.033380,-0.041129,-0.744318
-0.015756,0.037248,0.115774
-0.033287,0.030858,-0.140798
-0.071536,-0.011909,-0.375526
0.022593,0.077973,-0.858465
-0.053255,-0.014215,0.359816
-0.047910,0.049628,-0.645911
-0.048410,0.070304,0.585749
0.019914,-0.037742,0.849622
0.020561,0.080782,0.783694
0.042946,-0.036854,-0.597367
0.030966,-0.065898,-0.441172
0.042185,-0.044701,-0.887690
-0.033568,-0.027471,0.505573
-0.043646,0.025749,0.236936
-0.011399,-0.086144,0.112582
0.053313,0.025654,0.311724
-0.072685,-0.010043,-0.249269
-0.000672,-0.086514,-0.149403
0.041342,0.007710,-0.038027
-0.050734,0.037582,-0.773913
0.034037,-0.011535,0.609248
-0.046973,-0.040937,-0.528307
0.049825,-0.050472,0.970154
0.035746,0.007834,-0.358417
0.040739,-0.036983,0.413358
0.035939,0.068056,-0.714146
0.020692,0.082277,0.669885
0.075999,0.036438,-0.946062
-0.044182,0.010700,-0.897515
-0.050751,0.028043,0.013990
0.051013,-0.024037,0.062667
-0.019331,0.048708,0.878515
-0.079569,-0.033821,0.167370
0.052593,-0.004179,0.751124
0.014463,0.026172,-0.224923
0.047705,-0.016143,0.160646
-0.008831,-0.078568,-0.352861
-0.071262,-0.044577,-0.101365
0.076253,0.005396,-0.812289
0.017938,-0.063523,0.327979
-0.021028,-0.040986,-0.662998
-0.044503,0.009366,0.800819
-0.063764,0.017102,-0.461190
-0.074530,-0.032949,0.077405
-0.041987,0.043543,0.432951
0.068339,0.033085,0.871857
0.037300,0.062356,0.549614
0.041304,-0.012768,-0.124636
-0.013626,-0.037308,-0.818129
-0.055667,-0.054369,0.268650
0.020135,0.052881,-0.592249
-0.050067,-0.006434,0.624799
-0.018350,-0.003695,0.948752
0.021648,-0.074396,-0.061668
-0.025080,0.035556,-0.308057
-0.040061,0.069727,0.725519
0.055100,-0.025909,-0.510064
-0.007440,0.065284,-0.949760
-0.052358,0.039881,-0.556277
-0.036148,-0.079531,-0.227416
-0.010526,0.054201,0.358804
0.063858,0.001767,-0.677752
0.044286,-0.011690,0.494647
0.059357,-0.040814,-0.972804
0.044912,0.013220,-0.441637
-0.024953,0.081858,0.504753
-0.020232,0.045733,-0.395615
