-0.058638,-0.105935,0.093139
0.061434,0.155225,-0.829715
0.020907,0.101669,0.994599
0.061668,0.005561,-0.365712
0.024095,0.119477,0.510151
0.014763,0.075436,0.258420
-0.039074,-0.003014,-0.135113
0.086801,0.128558,-0.582496
0.014650,0.092324,0.750476
-0.202016,-0.182166,0.261202
0.094780,-0.260074,0.070713
0.037112,-0.135930,0.259155
0.055739,-0.140190,-0.061854
-0.026568,0.060538,0.093418
0.002882,0.075278,-0.477818
0.119712,0.122734,-0.713663
-0.001306,0.064106,0.390797
0.001518,-0.042820,-0.256071
-0.007444,-0.021372,-0.007056
-0.012769,0.107259,0.872456
-0.133650,-0.177474,0.159186
0.000569,0.108136,0.629615
0.024464,-0.102556,0.158483
0.030877,0.094973,-0.661872
0.023412,-0.082987,-0.142540
-0.001247,0.046180,-0.302315
-0.021037,-0.117462,0.004114
0.071579,0.043075,-0.538306
0.053297,-0.188294,0.018265
0.008440,0.035648,0.174213
-0.043424,-0.070891,-0.076014
0.053261,0.174838,-0.742847
-0.000703,0.065727,-0.389543
0.061584,0.010572,-0.456278
0.029443,0.005651,-0.187670
0.123850,0.164784,-0.781077
0.018712,0.088858,-0.581840
0.074877,0.162745,-0.663979
0.016667,-0.017748,-0.084285
0.106815,0.082216,-0.639522
0.050048,0.117385,-0.517635
0.014796,-0.103636,0.082707
-0.027137,-0.056043,-0.189547
0.054009,-0.004324,-0.288685
-0.021140,0.075530,0.320957
-0.009428,0.000859,-0.357435
-0.040899,0.032701,0.028920
0.033272,0.102335,0.441398
0.063247,0.074983,-0.426390
0.035844,0.089253,0.573085
-0.019862,0.023708,-0.240012
-0.104581,-0.156105,0.099965
-0.177284,-0.151582,0.205305
0.028278,0.120630,0.691124
0.024196,0.114809,0.926570
-0.000502,0.018087,-0.434981
0.011372,-0.084265,-0.042240
0.019083,0.116907,0.816612
0.051281,0.112725,-0.724559
-0.041178,-0.002973,-0.061268
-0.033434,-0.072536,0.044402
0.036768,0.140471,-0.615911
-0.028927,0.062777,0.214334
0.082155,0.076194,-0.483977
-0.001286,-0.108631,-0.095333
0.005514,-0.120423,0.211678
-0.047817,-0.068133,-0.012017
0.079253,0.127609,-0.781266
-0.008041,0.008468,0.076214
-0.026681,-0.138625,0.057540
-0.038834,-0.061673,-0.132694
0.042237,0.055156,-0.344998
-0.040631,0.060734,0.148777
-0.017449,-0.014817,-0.301659
0.032636,-0.050284,-0.194146
0.036456,-0.025622,-0.142305
0.107897,0.175236,-0.727400
0.014104,0.060461,-0.530043
0.035690,0.021277,-0.243288
0.076002,0.195177,-0.794821
0.093121,0.070080,-0.580601
-0.094748,-0.139224,0.150866
0.039590,-0.073363,-0.092563
0.088871,-0.210967,0.051265
0.025170,0.078721,0.346097
-0.004490,0.089629,0.475872
-0.033605,0.000430,-0.186502
-0.067440,-0.110954,0.038142
0.080572,0.085128,-0.683843
-0.023334,0.027279,-0.023618
0.055976,-0.146091,-0.011149
0.020860,0.024819,-0.483541
-0.023181,0.019407,0.123399
0.115955,0.133339,-0.662579
-0.010262,-0.126956,0.119678
0.072542,0.028417,-0.409782
0.021422,-0.005666,-0.395355
0.036373,0.141069,-0.685777
0.032712,-0.020355,-0.335570
0.004895,0.016560,0.024923
0.091472,0.096332,-0.539688
-0.001948,0.094380,0.542399
-0.178908,-0.197762,0.219860
0.042373,0.102120,-0.471517
0.042936,-0.028406,-0.236345
-0.011641,0.093304,0.427532
0.013380,0.084633,-0.432312
0.038404,0.129865,-0.567764
0.016231,0.054840,0.300753
0.014478,0.127554,0.589359
-0.003931,-0.069493,0.002706
0.007666,0.054582,0.132157
-0.132851,-0.163023,0.203269
-0.071837,-0.151300,0.068384
-0.062210,-0.144352,0.117270
0.106858,0.134897,-0.816147
0.005398,0.005733,-0.133191
-0.031400,-0.028723,-0.225008
0.002681,-0.099370,0.040173
0.040100,0.088488,0.482902
0.012595,0.106037,0.392419
0.042832,0.155651,-0.781163
0.014842,0.059887,0.211027
0.009823,0.081983,0.956951
-0.023388,0.060056,0.273499
-0.012716,0.046226,-0.344492
-0.007464,0.088753,0.911611
0.039604,0.110934,0.648277
-0.010408,0.101461,0.784626
0.059266,-0.187409,-0.024597
0.044280,0.036551,-0.299019
-0.010263,0.047813,0.055424
0.105088,0.120926,-0.620811
-0.027016,-0.102448,-0.035884
-0.050492,-0.035223,-0.100977
0.046627,0.057375,-0.575451
0.001505,0.089823,0.702980
-0.013030,0.011780,-0.095805
0.008575,0.001818,-0.038270
0.039053,-0.119569,-0.096318
0.040212,0.074163,-0.390722
-0.046736,-0.041924,-0.046246
-0.012183,0.093343,0.830758
-0.132035,-0.146385,0.132046
-0.010167,0.076738,0.180596
0.076485,0.150461,-0.618662
-0.044655,0.026493,0.072705
-0.029523,-0.006426,0.032371
0.077546,0.035657,-0.486167
0.081009,-0.216271,0.009018
0.058900,0.170210,-0.703094
0.036278,0.085347,0.532955
-0.210238,-0.166741,0.224991
-0.014989,0.089701,0.357901
0.108688,0.162679,-0.688757
-0.147510,-0.141724,0.170518
0.024790,0.123659,0.549881
-0.014216,0.028156,-0.390769
0.126430,0.142352,-0.748134
0.014608,0.095252,-0.510731
0.019150,-0.035339,-0.048735
-0.002480,0.042826,0.243647
-0.093424,-0.119122,0.109148
0.041683,-0.102678,-0.060057
0.117797,0.098568,-0.681540
0.027693,0.071813,0.416912
0.016130,-0.033099,-0.291462
0.000991,0.088991,0.591583
0.021193,0.105501,-0.625005
0.009016,-0.092876,0.120249
-0.025047,0.018462,-0.282547
0.042322,0.108094,0.609424
-0.164608,-0.183093,0.182157
0.006436,0.037863,0.096962
-0.023309,-0.086450,0.079132
0.073055,-0.244460,0.040076
-0.027115,-0.017577,-0.262025
0.101383,0.191306,-0.764512
0.059900,0.006363,-0.325169
-0.040893,-0.007424,-0.019477
-0.006730,0.053903,-0.446729
0.092928,0.124572,-0.744486
0.005208,0.094096,0.665328
0.040971,-0.115508,0.224436
0.002318,0.119518,0.727102
0.003913,0.090657,0.297020
-0.102848,-0.172815,0.135771
0.037164,-0.000851,-0.430137
0.025801,0.115467,0.777804
-0.004093,-0.054280,-0.218679
0.074359,0.064558,-0.640532
0.049016,0.127645,-0.758184
-0.045372,-0.025704,-0.163545
-0.010873,-0.078941,-0.154750
-0.000520,0.014549,-0.168757
0.004015,0.023535,-0.206144
