-0.203559,-0.005591,0.693903
0.072187,0.063256,-0.995383
0.005456,-0.064962,-0.142515
0.115364,0.011916,0.323457
-0.026556,0.049356,-0.565934
0.169142,0.100047,0.697454
-0.169533,-0.018107,0.143620
-0.146323,-0.050882,0.422353
0.066873,-0.040389,0.096773
0.043097,-0.024572,-0.778932
0.010098,0.054184,-0.338869
0.113275,-0.025244,0.534559
-0.111317,0.014322,-0.026717
-0.192162,0.000839,0.289267
0.019790,-0.037661,-0.454778
-0.176136,0.007373,0.551644
-0.005608,0.053703,-0.880546
-0.064980,0.002962,-0.237193
0.138499,-0.034368,0.665609
0.067893,0.025164,-0.657634
0.038654,-0.037539,0.227235
0.025737,-0.004332,-0.028000
0.102487,0.047280,0.438326
0.157389,0.079009,0.579129
-0.080878,-0.041839,0.070607
0.076491,0.044470,-0.512824
0.020518,-0.043722,-0.289301
-0.099531,-0.037730,-0.123975
-0.006875,0.054913,-0.729769
0.065587,-0.011795,-0.919488
-0.012759,0.060149,-0.450492
-0.115014,-0.029372,0.228931
-0.026608,0.031457,-0.148761
0.075372,0.060824,-0.817462
-0.023172,-0.009417,-0.648673
-0.048991,-0.006233,-0.388718
0.033467,-0.027171,-0.562727
-0.047498,-0.060704,-0.047966
0.032464,0.001783,-0.210698
-0.159855,-0.040114,0.625047
-0.001480,-0.066641,0.040845
-0.206760,0.002300,0.386957
0.072973,0.079051,-0.907304
0.000919,0.026902,-0.963407
-0.042498,-0.012973,-0.509673
0.035352,-0.021539,-0.373589
-0.202336,-0.034995,0.483093
-0.168270,-0.063341,0.338135
-0.151568,-0.009658,0.040330
0.078350,0.002103,0.165402
0.102095,0.055654,0.518847
0.078317,-0.011948,0.389711
0.073374,0.035765,-0.735352
-0.054968,-0.024914,-0.310003
-0.015539,0.021669,-0.803209
0.048727,0.059361,-0.583380
0.083138,0.021160,0.249601
0.016420,-0.020072,-0.861994
-0.094717,-0.007159,0.136828
0.039706,-0.029068,-0.703903
0.059342,-0.033506,0.299153
-0.064057,0.020801,-0.084761
-0.010095,0.048838,-0.257586
-0.061497,-0.054728,-0.191317
0.034899,-0.012030,-0.100901
-0.105504,-0.057674,0.003422
0.024817,0.000957,0.053692
-0.007258,0.061110,-0.645442
-0.187006,-0.027007,0.222148
0.025010,-0.043946,0.156794
-0.137932,0.000786,0.338251
0.139383,-0.003135,0.472501
0.043307,0.034433,-0.416470
0.126784,0.068073,0.640584
0.120551,-0.012930,0.602913
-0.136347,-0.020154,0.484148
0.084135,0.007073,-0.856363
0.018086,0.076086,-0.518962
0.016546,-0.066365,-0.065636
-0.064012,-0.003977,0.015664
0.038962,0.019591,-0.290391
-0.137035,0.015762,0.187906
-0.162235,-0.052900,0.533298
-0.006566,-0.046809,-0.226907
-0.015187,-0.006637,-0.745241
-0.144453,-0.048452,0.090703
-0.027456,-0.018871,-0.579814
0.034648,-0.027058,-0.630670
-0.138241,-0.043036,0.285941
-0.045174,0.036816,-0.310719
-0.120199,-0.039944,-0.056360
0.054347,-0.016095,-0.505042
0.018195,0.070533,-0.785398
0.026444,0.087204,-0.946843
-0.115470,0.015744,0.083250
-0.163421,0.006585,0.436107
-0.209896,-0.015973,0.599484
0.149862,0.024631,0.539949
-0.083360,-0.001783,-0.171145
-0.036453,-0.011996,-0.449275
0.001850,-0.031028,0.102729
0.048461,-0.040053,0.016505
0.109641,0.038144,0.377329
-0.016661,-0.047099,-0.350543
-0.027424,0.052183,-0.392901
-0.207212,-0.049049,0.425113
0.055907,0.006890,-0.984353
0.095008,0.032503,-0.946393
-0.134146,-0.053426,0.175444
0.038973,0.065297,-0.693677
-0.052701,-0.070504,-0.108485
0.056394,0.014029,0.341249
-0.153084,0.014680,0.246534
0.108766,0.039991,0.579701
-0.030661,0.044181,-0.504939
0.094930,-0.028924,0.216051
0.084948,0.012995,0.483128
-0.001785,0.000473,-0.911455
0.075136,0.012429,-0.559104
-0.177876,0.008848,0.646247
0.038681,0.003911,0.125874
0.035723,0.078591,-0.851832
0.038640,0.058446,-0.468639
-0.157208,-0.031811,0.683717
0.107105,-0.017581,0.278777
-0.006303,0.012089,-0.075914
-0.039543,0.035082,-0.200875
0.131572,0.004479,0.412790
0.028990,-0.008767,-0.153866
-0.207331,-0.027076,0.337952
-0.041393,-0.005261,-0.032533
0.004331,-0.066560,-0.012038
0.000927,-0.039593,-0.522945
-0.007780,-0.011292,0.014529
-0.023642,0.012724,-0.697686
-0.041001,-0.049047,-0.265676
-0.005446,-0.026884,-0.407810
0.032407,-0.002871,0.188458
-0.206331,-0.034829,0.647117
0.079026,0.017864,-0.782750
-0.207705,-0.030056,0.539464
-0.145611,-0.003502,0.390121
0.069627,0.001247,-0.607839
-0.145862,-0.025928,0.578953
-0.110552,0.002406,-0.084930
0.056695,-0.000529,-0.457816
0.133772,0.045993,0.477188
0.173891,0.073334,0.654946
-0.029209,0.024943,-0.613547
-0.139423,-0.021490,-0.007956
0.050730,0.013865,0.290708
-0.113541,0.016911,0.024983
0.079337,-0.001203,0.437041
-0.197902,-0.060877,0.376405
-0.136813,0.016411,0.137673
0.071702,-0.043466,0.146160
0.039435,0.064141,-0.630096
0.091299,-0.024790,0.342290
0.091489,0.036091,-0.898333
0.042582,0.008471,-0.337498
0.058798,-0.016060,-0.822832
-0.173614,0.003791,0.504702
-0.114838,-0.050159,0.132845
-0.127343,-0.059258,0.044845
-0.189063,-0.043504,0.274464
-0.103924,-0.018766,0.181860
-0.003198,0.056594,-0.834309
0.077853,0.082360,-0.953490
0.036850,-0.057783,-0.108181
-0.129392,0.002286,0.288184
0.015035,-0.048840,-0.184690
0.031976,-0.063892,0.072218
-0.167233,-0.061493,0.470357
0.013914,-0.020823,-0.815448
-0.014686,-0.025502,0.057383
-0.079638,0.002671,0.058275
-0.188072,-0.049219,0.577373
0.005109,0.036847,-0.193397
-0.166913,0.007557,0.600679
-0.011194,0.015075,-0.850059
-0.154903,0.000162,0.098164
0.045316,0.068127,-0.748900
0.005728,0.067583,-0.600612
0.030991,-0.020876,-0.249398
0.147371,0.068398,0.530921
-0.043890,0.029125,-0.433770
0.044088,-0.031458,-0.058098
0.045448,-0.009977,-0.415209
0.065646,-0.007682,-0.739632
-0.054634,0.006285,-0.341441
0.043564,0.006294,0.231049
-0.006778,0.050978,-0.927111
0.030170,0.086090,-0.899547
-0.149308,-0.054926,0.376924
0.023058,-0.037735,-0.332780
-0.084856,0.017087,-0.131480
-0.150641,-0.054367,0.245404
0.075590,0.063892,-0.862529
-0.043162,-0.059075,-0.149391
-0.044005,0.015314,-0.545245
0.015110,0.057338,-0.385745
-0.176674,0.011134,0.354310
-0.004281,-0.023728,-0.685033
0.059924,-0.049295,0.187255
-0.165533,0.007786,0.708891
0.075198,-0.041456,0.260093
-0.017914,-0.051370,-0.306461
0.020527,-0.031952,-0.743565
0.062863,-0.024763,0.057518
0.137963,0.073928,0.685484
-0.058754,-0.037943,-0.011911
0.094473,0.012685,0.534971
-0.081494,-0.062122,-0.078976
0.037313,0.043999,-0.978495
0.002333,-0.080793,-0.102552
0.074164,0.032648,0.398676
-0.059496,0.009614,-0.282597
0.009415,-0.028243,-0.597594
0.150850,0.095091,0.616950
-0.016402,-0.029126,-0.481403
0.145144,0.048541,0.604417
0.002711,0.018946,-0.122342
0.033330,-0.010358,-0.945190
0.120223,-0.000846,0.369125
0.114816,0.077392,0.563843
-0.193936,-0.045133,0.698161
0.034928,-0.056933,0.119322
0.024871,0.024381,-0.243888
0.053951,-0.016015,-0.667905
-0.142167,-0.017503,0.531907
-0.177959,-0.006927,0.188113
-0.203107,-0.001508,0.427148
0.137911,-0.011896,0.566322
-0.010780,0.049816,-0.683987
-0.015762,0.039138,-0.765781
-0.073932,0.015025,-0.043784
0.054059,0.065982,-0.544346
0.071225,0.012686,-0.702880
-0.073888,-0.050089,0.025798
0.007871,0.053648,-0.292323
-0.047823,0.020233,-0.471911
-0.161725,-0.051400,0.205125
0.050786,-0.020511,-0.884480
0.088479,0.029477,-0.985181
0.075760,-0.007612,0.115644
-0.058180,-0.043949,-0.231387
0.097029,0.025112,0.292107
0.127616,-0.041143,0.629172
-0.137916,-0.037155,0.332583
-0.024561,-0.076457,-0.074346
-0.083888,-0.058082,-0.036242
0.111350,-0.015615,0.497539
-0.039389,0.041987,-0.358004
0.046291,0.001763,0.085014
0.136730,0.023933,0.446001
-0.134275,-0.018528,0.446337
-0.043947,0.034175,-0.239505
0.067733,0.011619,0.202621
0.142646,0.000491,0.511971
0.067918,0.056684,-0.780810
