0.227058,-0.031877,-0.676687
0.206674,0.125537,0.967554
-0.040612,0.063371,0.140451
-0.229358,-0.471506,-0.494297
-0.128915,0.012489,-0.342601
0.155005,0.136408,0.529778
-0.114184,-0.015103,-0.681834
-0.103567,-0.286086,-0.291237
-0.028475,-0.061884,-0.097958
0.087261,0.002138,-0.470898
0.098796,0.160351,0.759579
0.086974,0.022909,0.333879
-0.126986,-0.032799,-0.509514
-0.116280,-0.139898,-0.210339
-0.064683,0.069219,-0.016997
0.024674,0.121090,0.439926
-0.115395,0.031728,-0.188593
-0.147374,-0.375917,-0.407311
0.012221,-0.027734,-0.347535
0.213809,0.198841,0.841232
0.132942,0.064992,0.657492
0.091359,0.034854,0.187538
0.016237,0.109649,0.267801
0.045995,0.034906,0.050136
0.134470,-0.003476,-0.592600
0.143408,0.095600,0.858257
0.100770,0.032614,0.481263
-0.217364,0.058775,-0.253230
0.202774,0.137702,0.716579
0.071862,0.148950,0.611627
-0.030465,0.025494,-0.259689
0.135525,0.190839,0.915586
-0.028764,-0.027628,-0.000730
0.007952,0.033625,-0.080549
0.021586,0.013035,0.252288
0.225237,0.220466,0.937624
0.177705,0.146461,0.623040
-0.089093,0.013960,-0.098140
0.109989,0.090625,0.397590
0.023920,-0.006471,0.135438
0.078554,0.062382,0.574476
-0.021156,0.003501,-0.164811
-0.175510,-0.311639,-0.345396
-0.151790,-0.219196,-0.248009
-0.034485,-0.113330,-0.175615
0.139984,0.078419,0.752056
0.015027,0.075541,0.354984
-0.097333,-0.016653,-0.593517
0.104160,0.081163,0.262446
-0.097473,-0.015678,-0.420884
0.064582,0.139464,0.525634
-0.067753,-0.202437,-0.247103
-0.050288,0.016982,0.067959
-0.106306,-0.019138,-0.255435
0.202727,0.117598,0.804175
0.174328,0.200388,0.762719
-0.161850,-0.450120,-0.451272
0.030697,0.090126,0.180733
0.123915,0.175281,0.678269
0.021664,-0.028667,-0.429114
0.133963,0.175096,0.836336
0.228474,0.133109,0.885729
0.110367,0.144562,0.456775
0.040505,0.043871,0.423398
0.155680,0.072095,0.575783
-0.093047,-0.076363,-0.138361
0.206063,-0.027427,-0.601098
-0.013473,0.080857,0.049651
0.078971,0.102709,0.327806
-0.058677,-0.007025,-0.317987
0.091119,0.109955,0.695393
0.093152,-0.023868,-0.536948
0.054081,0.055895,0.119009
0.144435,0.122067,0.928200
0.049015,0.076572,0.499763
-0.020061,0.053912,0.211963
0.143318,0.088305,0.478473
0.004979,0.057556,-0.016715
-0.117948,-0.348308,-0.352698
-0.075824,-0.023055,-0.191905
-0.065323,0.051831,-0.147384
-0.153029,0.032848,-0.243149
-0.081089,0.001959,-0.028010
-0.065396,-0.171384,-0.179801
-0.157521,-0.253341,-0.308166
0.129209,0.166611,0.585425
0.056536,0.128015,0.384292
-0.199659,-0.396956,-0.438116
0.104647,0.026823,0.397893
0.023842,0.026439,0.314925
-0.054990,0.065831,-0.083313
0.084651,0.022018,0.251520
0.005613,-0.011886,0.071516
0.112942,0.120648,0.809307
0.044101,-0.004282,0.196670
0.083431,0.088109,0.629879
-0.108283,-0.212122,-0.291898
-0.092479,0.039793,-0.246574
0.252270,0.167557,0.933083
0.024689,0.003925,0.000127
0.001696,-0.020250,-0.056545
0.178210,0.101870,0.666381
0.105159,0.149714,0.880745
0.190107,0.221801,0.889518
-0.113674,-0.197572,-0.205139
0.123678,0.047738,0.531908
-0.147485,-0.016219,-0.458391
0.125411,0.065019,0.340854
-0.198216,-0.423306,-0.492951
-0.030799,-0.058097,-0.155105
-0.068619,-0.043435,-0.061960
0.180807,0.174099,0.953951
0.186440,0.094678,0.902047
-0.004300,0.007387,-0.306676
-0.063830,-0.144055,-0.230238
-0.047555,-0.025239,-0.242518
-0.002980,0.085758,0.104660
-0.027749,0.002857,0.116721
-0.053341,0.038334,-0.207710
-0.101289,-0.245632,-0.240230
0.157878,0.080285,0.807368
0.026437,0.007622,-0.387136
-0.175219,-0.473786,-0.498692
0.067320,0.081286,0.223134
-0.121651,0.023010,-0.288484
0.210500,0.166339,0.783099
0.044240,0.027798,0.372605
-0.001151,-0.011595,-0.109101
-0.098512,-0.023094,-0.368126
-0.137149,-0.323108,-0.309941
-0.186444,-0.347432,-0.385564
-0.004213,0.012309,0.183541
0.110761,0.158522,0.509214
0.176958,-0.031782,-0.644602
-0.061310,0.058704,0.038457
0.174561,0.172964,0.691067
-0.084612,-0.088889,-0.187868
0.073139,-0.018115,-0.425486
-0.097317,-0.003732,-0.149130
0.239368,0.187377,0.887226
-0.131057,0.000843,-0.558661
0.026675,0.118591,0.329242
-0.113695,-0.172251,-0.250143
-0.046737,0.064909,0.087250
0.146824,-0.015339,-0.544609
-0.107287,-0.021569,-0.312138
0.190146,0.099548,0.747065
0.174817,0.094396,0.616632
0.061508,0.108915,0.566823
0.192351,0.093623,0.847715
0.056360,0.141866,0.472581
0.119057,0.064669,0.439299
0.173099,0.120468,0.573261
0.002534,0.067209,0.289671
0.133025,0.188756,0.787303
0.129721,0.183020,0.726604
0.150303,0.069380,0.703223
0.121142,0.052128,0.612064
-0.124385,-0.025253,-0.633044
0.002405,0.100942,0.221977
0.106620,0.041983,0.290919
-0.025665,-0.002278,-0.363479
-0.189334,0.038734,-0.211846
0.103481,0.109698,0.741888
0.046715,-0.026224,-0.470039
-0.061005,0.010149,0.021820
0.083728,0.151316,0.668240
-0.020867,0.031176,-0.118671
0.065170,0.019956,0.148340
0.087619,0.149260,0.566153
-0.089888,-0.032884,-0.106455
0.150008,0.204012,0.870418
0.222436,0.153548,0.831394
-0.138712,-0.261125,-0.264997
0.175855,0.202833,0.809671
-0.086640,-0.131274,-0.167484
0.071109,0.142641,0.426285
-0.108253,-0.292169,-0.337391
0.154880,0.087712,0.532149
0.113878,0.168125,0.633635
0.062513,0.105707,0.284840
0.164472,0.217612,0.939080
0.064191,0.016557,0.294747
0.017353,0.080624,0.409284
