0.131671,0.073470,-0.177931
-0.071022,0.000524,0.995739
-0.057241,-0.068624,-0.959178
-0.068297,0.014078,0.391233
-0.042917,-0.069449,-0.536052
-0.057575,-0.047473,0.065365
0.016593,-0.013453,0.692722
0.265274,0.248749,-0.004650
-0.059572,-0.056763,-0.280505
0.000268,0.019862,-0.749426
0.051993,0.081173,0.866946
0.058492,0.025483,-0.405267
-0.032156,0.004275,-0.108753
-0.005199,-0.031946,0.231776
0.016145,-0.090287,0.873973
-0.017299,-0.027368,0.537026
0.174795,0.150687,-0.066116
-0.000375,-0.088040,-0.833791
0.027577,0.012361,-0.618432
-0.047392,0.011349,0.812644
-0.062162,-0.023727,-0.416636
0.064013,0.011107,-0.278779
-0.039561,-0.073067,-0.679552
-0.031742,0.021172,-0.879947
0.037971,-0.017879,0.427218
-0.010385,0.037455,-0.508978
-0.048033,-0.076668,-0.175893
-0.062107,0.011142,0.152345
-0.042900,0.034005,0.617122
0.029217,-0.057258,-0.458106
-0.055157,0.054228,0.904324
-0.006632,-0.039415,-0.020818
0.012002,-0.047306,-0.349420
-0.071148,-0.046135,-0.771115
-0.047952,0.015826,-0.212836
-0.072058,0.009196,0.289992
0.014518,-0.008076,-0.956876
-0.025679,0.036320,0.472214
-0.001896,-0.023111,0.342581
0.041837,-0.027908,-0.540037
-0.041578,0.018164,-0.322292
0.029316,0.028382,0.774040
-0.043008,0.013608,-0.672083
0.009099,-0.079527,-0.604920
-0.049908,0.007204,-0.580858
0.017071,-0.066749,-0.753056
0.028527,-0.006485,-0.826655
-0.071348,-0.051350,-0.859713
-0.012303,-0.054180,0.144634
0.008544,-0.048426,0.802824
-0.059356,0.015557,0.009450
-0.006747,-0.007132,0.881472
-0.044410,0.026563,0.727475
-0.067503,-0.066670,-0.096464
0.029583,-0.032228,-0.682474
0.004211,-0.075097,-0.912299
-0.002379,-0.050254,-0.229975
-0.010555,0.038716,-0.432775
-0.032758,-0.032935,0.444503
-0.078065,-0.017335,0.221130
0.098163,0.072015,-0.243669
0.230376,0.183435,-0.030584
0.011200,-0.013960,0.602821
-0.056321,0.008811,-0.952852
0.165563,0.105572,-0.120854
-0.043332,0.007880,-0.805856
-0.055462,-0.063608,-0.358348
-0.057498,-0.012355,-0.495268
-0.006262,0.059233,0.838838
-0.038476,-0.071963,-0.458603
0.044113,0.017837,-0.470641
-0.074353,-0.025280,-0.041729
-0.055418,-0.011826,0.932384
0.047526,0.031473,-0.339585
-0.007604,-0.053260,-0.130888
-0.051354,-0.058206,-0.613966
-0.047780,0.028017,0.548923
-0.072680,-0.021801,-0.155124
-0.040827,-0.011144,0.661520
-0.031340,-0.043324,0.288023
-0.006930,-0.017791,-0.285748
-0.007307,-0.073807,-0.401816
-0.063444,0.009299,0.087841
0.017955,-0.013473,-0.889310
0.010486,-0.014276,0.483510
-0.029998,-0.020732,0.762857
-0.062640,-0.024496,-0.713980
-0.009301,0.016065,0.401195
-0.028921,0.012868,-0.041135
0.010591,-0.074283,-0.511362
-0.072252,-0.044000,-0.224662
-0.062527,-0.019609,0.340050
-0.004583,0.020912,-0.367500
0.011012,0.027919,-0.565005
-0.010237,-0.031458,0.036430
-0.025191,-0.094426,-0.782479
0.026440,0.010702,0.828516
-0.071591,-0.037704,0.124003
-0.061102,-0.004292,0.491030
-0.060879,0.001331,-0.266069
-0.015276,-0.019919,-0.175772
0.035120,-0.027540,-0.396543
-0.015971,-0.057826,-0.072728
-0.071594,-0.033318,-0.918391
-0.007680,-0.071745,-0.299364
-0.044985,-0.049667,0.191390
-0.058975,-0.051387,0.004154
-0.013010,-0.034114,0.093670
-0.042718,-0.087965,-0.887939
-0.045341,-0.013578,0.583173
-0.056073,0.015359,0.866976
0.011300,0.016763,-0.697256
-0.047785,-0.075968,-0.734136
-0.022671,-0.039731,0.393480
-0.066837,0.023877,0.442235
-0.034999,0.000976,0.196915
0.032530,-0.021336,-0.772336
-0.034905,0.006588,0.248420
0.039480,-0.031796,-0.595774
-0.069016,-0.024200,-0.324247
0.021620,-0.040062,0.855829
-0.060585,-0.032534,-0.658102
-0.052484,0.006125,-0.370689
0.024925,-0.015762,0.751363
0.011831,-0.074004,-0.702993
-0.047456,-0.075866,-0.823033
-0.027031,0.010270,0.311010
-0.025592,0.025225,-0.627096
0.032642,-0.060020,-0.810538
0.065163,-0.008736,-0.361650
-0.050574,0.029489,0.961806
0.000180,0.010257,0.645469
-0.050830,0.005992,-0.750001
-0.050126,0.015693,-0.448447
-0.000633,-0.083755,-0.557089
0.033281,0.021557,-0.521052
-0.013534,0.047526,0.783651
-0.022936,-0.030956,0.840868
-0.041212,0.014261,-0.155872
-0.011273,0.017884,-0.927380
-0.002601,-0.054539,-0.953974
0.021057,-0.063803,-0.648768
0.085104,0.051922,-0.288071
0.009916,0.085053,0.886950
-0.072859,-0.018330,-0.107737
-0.031332,-0.018108,0.706546
0.035185,0.057059,0.817981
-0.009823,0.024635,0.690063
-0.055109,-0.025515,-0.549168
-0.038009,-0.078209,-0.223330
0.030011,-0.011983,-0.727632
-0.010344,0.025623,-0.839829
-0.062843,0.000147,-0.853941
-0.007587,0.012383,0.516775
0.017131,-0.058292,-0.863426
-0.042559,0.017268,-0.537354
0.000954,0.029083,0.733591
-0.040086,-0.067725,0.106615
0.080766,0.007140,-0.321330
0.048997,-0.020000,-0.442347
-0.072309,-0.031291,-0.819594
-0.026712,-0.012675,0.139535
-0.027745,0.013504,0.361112
-0.060144,0.010053,-0.072276
0.044187,-0.024840,-0.496026
0.005943,0.023890,-0.792994
0.130710,0.113035,-0.146661
0.023698,0.037620,0.863025
-0.020976,-0.002122,-0.242322
-0.051876,-0.064657,-0.405032
-0.007524,0.008436,0.570292
-0.079212,-0.021642,0.175608
0.012800,0.012419,0.445651
0.101212,0.029751,-0.252556
-0.070640,-0.026262,0.265345
-0.072936,-0.012508,0.045210
-0.024918,0.016627,0.912407
-0.016857,0.043389,0.877390
-0.048245,-0.058821,-0.038128
-0.071836,-0.064828,-0.143075
-0.032294,-0.089716,-0.932713
-0.006061,-0.005322,-0.325715
0.227281,0.224255,-0.023241
-0.034966,-0.006796,0.974302
-0.027798,-0.028926,0.491277
-0.016820,-0.016506,-0.074197
-0.060152,-0.015444,0.419112
-0.031414,0.025281,-0.719244
-0.016526,-0.079785,-0.637118
-0.058055,-0.055471,-0.490811
-0.032401,-0.075783,-0.582005
0.044389,0.075184,0.906852
0.031048,-0.009417,0.791252
-0.033128,-0.028651,-0.961816
-0.042008,-0.045253,0.243397
0.019428,-0.038291,-0.923779
-0.064829,-0.030839,-0.459342
-0.016574,-0.075530,-0.345829
-0.052856,-0.015738,-0.613809
-0.030247,0.023661,-0.399240
0.029934,0.033340,-0.432460
0.034306,-0.019898,-0.641449
-0.059755,0.002662,-0.905119
0.011841,-0.021096,0.386530
-0.014443,-0.028372,0.174774
0.000352,0.039083,-0.470842
-0.069668,0.024526,0.926156
-0.049731,0.013280,0.765705
-0.026459,-0.023285,0.616283
-0.024633,-0.001462,-0.004771
-0.006428,0.023760,-0.661849
