0.025199,-0.007686,0.696376
-0.029814,0.050143,-0.998297
-0.077867,-0.002996,-0.145858
0.064452,-0.040102,0.260359
-0.021688,-0.029214,-0.574973
0.026101,-0.019845,0.948093
0.099931,0.033231,0.479837
-0.042801,0.005259,0.071446
-0.020286,0.014567,-0.357712
-0.054406,0.034565,-0.781652
0.104664,-0.058984,0.384365
0.047578,0.004436,0.823423
0.012530,0.001688,-0.885731
0.017336,0.014690,0.570859
-0.054842,0.029724,-0.474625
-0.014926,0.012759,-0.045515
-0.040680,-0.036556,-0.252876
0.005254,-0.000780,-0.686396
-0.012797,0.005532,0.185236
0.024437,-0.006768,0.348736
-0.065426,0.022583,-0.635618
-0.058626,-0.036779,-0.417483
0.025951,-0.028161,0.115414
-0.081617,-0.016682,-0.002975
-0.057542,0.030215,-0.921523
0.044534,-0.007531,0.433437
0.073327,0.002334,0.628107
0.008637,-0.008450,-0.805331
-0.025120,-0.037654,-0.497207
-0.010525,-0.035836,0.016569
-0.088776,0.016588,-0.068700
-0.072413,0.006488,-0.305875
0.089553,0.022047,0.551738
-0.032610,0.047018,-0.850497
-0.021248,-0.000205,-0.192947
0.002584,-0.004196,0.254906
-0.039580,0.035360,-0.549524
0.059221,-0.022381,0.758444
0.041044,-0.039940,0.193035
-0.032003,-0.030616,-0.098904
0.111771,0.004530,0.414444
-0.053520,0.030830,-0.711458
0.035250,0.018065,0.504256
-0.005424,0.003020,-0.435166
-0.026885,-0.022932,-0.749039
0.044258,-0.038016,0.885268
0.010091,0.038829,-0.946358
0.083831,-0.026706,0.326712
-0.001594,0.018317,-0.624938
-0.079031,0.003096,-0.218731
-0.062020,0.024794,-0.408829
-0.041592,-0.036821,-0.333365
-0.002481,0.033153,-0.752346
-0.037313,0.020399,0.008055
0.062833,0.021381,0.386187
-0.017928,0.008625,0.126251
0.014536,-0.001970,0.064616
0.017471,-0.038726,0.301659
-0.044963,0.022836,-0.108704
-0.007728,0.013539,-0.509442
-0.038458,0.018245,-0.260217
0.050746,0.002272,0.227114
0.052411,0.004458,0.289413
-0.001615,0.046774,-0.805650
-0.034705,-0.018516,-0.651283
0.023113,0.008925,0.645537
-0.041952,-0.032105,-0.036010
0.053105,-0.046369,0.382741
0.037403,-0.000064,0.158627
-0.075060,0.004080,-0.358524
-0.000867,-0.037609,0.159988
-0.054153,-0.010026,-0.531590
0.072612,0.001001,0.680229
-0.033085,-0.033365,-0.156390
-0.024336,-0.002924,-0.849083
-0.020680,0.001280,-0.304176
-0.013344,-0.021875,-0.391706
-0.017267,-0.037202,0.091877
0.071676,-0.007733,0.478440
-0.030287,0.039867,-0.666300
-0.009154,0.050019,-0.894208
0.015547,-0.005976,0.861412
0.023186,-0.001535,0.782345
-0.049417,0.007381,-0.588855
0.051220,0.015618,0.729047
0.053880,0.032331,0.459830
0.097375,-0.009430,0.368929
-0.057197,-0.025184,-0.464507
-0.000151,-0.030835,0.216468
-0.035663,0.061688,-0.948375
0.013374,0.025691,-0.844642
-0.076591,-0.016522,-0.099182
0.058253,0.027116,0.589332
-0.050947,-0.034896,-0.199439
-0.006452,0.020046,-0.577936
0.085391,-0.035910,0.419249
-0.051859,-0.024020,0.037979
0.050822,-0.002733,0.546431
0.065721,0.046897,0.519903
-0.060118,0.023284,-0.035090
-0.027343,0.009708,-0.149619
-0.025272,0.019281,-0.967380
-0.037869,-0.008445,-0.700166
-0.034864,-0.002174,-0.795179
0.001234,0.007577,0.023697
0.026117,-0.000359,0.902232
-0.060886,0.015673,-0.179993
-0.020005,0.012553,-0.910647
0.038774,-0.009331,0.607788
0.045235,-0.045128,0.341821
-0.057193,-0.029759,-0.374448
-0.009666,0.029477,-0.711749
-0.009767,-0.021950,-0.536066
0.010443,-0.007197,-0.764132
0.031460,-0.004866,0.390414
-0.061743,0.019315,-0.859039
-0.054561,0.007847,-0.750664
-0.015737,-0.022775,-0.614688
0.024629,-0.042145,0.252852
0.098218,0.010482,0.513885
0.078936,0.029158,0.422462
0.009570,0.011897,0.218525
0.058795,-0.050562,0.298857
-0.000390,-0.007041,-0.013714
0.025065,-0.028713,0.823910
-0.053687,-0.028518,-0.296358
-0.034818,0.029405,-0.439263
-0.021375,-0.031736,-0.445213
-0.050139,0.023320,-0.820914
-0.005258,-0.009238,-0.477500
0.061564,0.007513,0.783699
-0.020799,-0.007732,-0.235428
-0.075839,0.010255,-0.442338
-0.017572,0.020063,-0.402244
0.062113,0.003202,0.347124
-0.037903,0.037158,-0.610763
0.101596,0.003268,0.451529
0.038056,0.036431,0.546895
-0.047490,0.028755,-0.512229
0.018351,0.009383,0.100987
0.017154,0.001750,0.304096
-0.069236,-0.015036,-0.059662
0.060096,-0.016799,0.711750
-0.017565,0.000543,-0.081158
-0.000954,-0.012682,-0.723728
-0.051520,0.030206,-0.370368
-0.017349,-0.039253,0.054861
-0.043779,0.023706,-0.331038
0.078541,-0.053377,0.357231
-0.064417,-0.006019,-0.269673
-0.037484,0.044995,-0.741032
0.056992,-0.035609,0.225296
0.052059,-0.025635,0.847374
0.003729,0.017750,0.155831
-0.027422,-0.015032,0.151522
-0.053369,0.013371,-0.673486
