-0.035324,0.111410,-0.401849
-0.083090,-0.289210,0.953653
0.035495,-0.082110,0.280895
-0.004691,0.382778,-0.745479
0.020351,-0.258720,0.600617
0.005420,-0.023815,-0.071130
-0.001525,0.205262,-0.605164
-0.018413,-0.302502,0.778660
0.024057,0.079775,-0.224749
-0.014429,-0.171707,0.439959
-0.021018,-0.055184,0.109712
-0.001560,0.208455,-0.478233
-0.045875,0.316541,-0.645904
0.029363,0.000544,0.030682
0.006095,-0.166174,0.336882
0.020596,0.283855,-0.720354
0.019363,0.063050,-0.328301
-0.024504,0.015989,-0.160892
0.007725,-0.237062,0.704611
0.028000,-0.186320,0.531920
0.012510,-0.107182,0.187589
-0.036360,-0.271653,0.870504
0.027098,0.284265,-0.620903
-0.041226,0.243372,-0.543489
0.002830,0.128105,-0.471193
-0.035234,0.052266,-0.271237
0.027434,0.041250,-0.107271
0.019903,0.348965,-0.678721
-0.019820,0.168494,-0.539691
0.014861,0.135005,-0.351376
0.021423,-0.122471,0.395613
-0.030448,0.245494,-0.660933
0.018219,-0.036203,0.170864
-0.047252,0.321521,-0.718498
-0.020086,-0.102258,0.321150
0.010129,0.166331,-0.413360
0.028649,-0.216047,0.468919
0.041398,-0.041836,0.082627
-0.003319,0.015080,-0.225349
0.024898,0.236724,-0.548509
0.037181,0.037148,-0.173675
-0.038102,0.094809,-0.334521
-0.000904,-0.060533,0.231018
-0.007451,-0.214373,0.639016
-0.019016,-0.013318,-0.012281
-0.015978,-0.220036,0.562651
0.011057,-0.140238,0.275039
0.035555,0.014471,-0.032086
-0.052378,0.278149,-0.597189
-0.010930,-0.049335,0.048462
0.026032,-0.183951,0.393128
-0.006806,-0.273667,0.655617
-0.020675,-0.252934,0.813590
0.004516,0.097429,-0.279394
0.037397,-0.114375,0.333932
0.029594,-0.079695,0.128535
-0.005060,0.322944,-0.759997
-0.038449,0.167086,-0.460219
0.030256,0.041575,-0.267024
-0.016306,-0.206452,0.502145
-0.010478,-0.289116,0.716947
-0.023297,0.016341,-0.104524
0.009816,0.085583,-0.378270
0.032102,-0.036098,-0.010340
-0.008305,-0.247549,0.755931
-0.020020,-0.156065,0.383848
-0.061937,-0.304860,0.905201
-0.020483,-0.095438,0.267131
0.017771,-0.009384,-0.127531
0.033327,-0.162915,0.463311
