-0.056657,0.005158,-0.814324
0.277347,-0.224561,0.775363
-0.530789,0.291773,0.576347
0.117305,0.163462,0.014086
-0.087372,-0.207878,0.364867
-0.008689,-0.203346,-0.337802
0.302984,0.178530,0.476298
-0.243886,0.188832,0.264415
-0.147203,-0.218992,0.762640
-0.008562,0.189099,-0.362891
0.011745,-0.180958,0.016823
0.119121,-0.168593,0.546090
-0.008274,-0.168246,-0.612229
0.200902,0.107652,0.257201
-0.013843,0.136347,-0.606776
-0.110000,0.160680,0.075350
-0.049618,0.178788,-0.141377
0.417787,0.168255,0.665848
-0.359947,0.202997,0.451155
-0.075832,-0.230277,0.566688
-0.008322,0.016431,-0.996359
-0.019476,-0.149773,0.197576
-0.024360,-0.150177,-0.160768
-0.017525,-0.124681,-0.466631
0.045348,-0.154159,0.416608
-0.052655,-0.130036,-0.756913
-0.026933,0.095067,-0.470067
0.178274,-0.200711,0.670200
0.117210,0.123053,0.142812
-0.009005,0.107665,-0.744415
-0.065571,-0.076817,-0.917527
0.018470,0.140116,-0.244952
-0.120028,0.184215,0.202361
0.225199,0.137359,0.381233
0.072327,0.158815,-0.106741
-0.037752,0.190270,-0.014984
0.336267,0.155471,0.585632
-0.453488,0.253725,0.494429
-0.274868,0.208237,0.372237
-0.004666,-0.144119,0.309152
-0.018835,-0.222114,-0.079946
-0.075972,-0.182016,0.470474
-0.139233,-0.215416,0.651937
-0.076625,0.034678,-0.916953
-0.042058,-0.200598,0.107183
0.032460,-0.179516,-0.243467
-0.016131,-0.079370,-0.673259
0.010393,-0.013870,-0.892602
-0.046512,0.056867,-0.660288
-0.061405,-0.210744,0.260254
-0.020523,-0.081443,-0.835713
0.030137,0.205650,-0.179780
-0.015614,0.070940,-0.858168
-0.025810,-0.187349,-0.526512
-0.029012,0.202328,-0.279324
-0.047356,0.078697,-0.551323
0.178081,0.157107,0.191848
0.013344,-0.138631,-0.388390
-0.087737,-0.017219,-0.981522
-0.013649,-0.143267,-0.053744
-0.030516,0.113641,-0.388624
-0.023203,0.155100,-0.525728
-0.033928,-0.111851,-0.558631
-0.044938,-0.049357,-0.743526
0.049034,0.174045,-0.028996
-0.033954,0.031225,-0.736478
-0.015189,0.170382,-0.443515
-0.033819,-0.154829,-0.280016
-0.014528,-0.198120,-0.432190
0.045193,-0.162504,0.494530
-0.054615,-0.146024,-0.672522
-0.060438,0.081371,-0.794963
0.287103,0.119613,0.430203
-0.009044,-0.056332,-0.964782
0.244758,-0.208384,0.706979
0.216063,0.161791,0.308204
-0.026235,0.133775,-0.308271
-0.091092,-0.051021,-0.847696
-0.191231,0.200428,0.212942
0.004355,0.198029,-0.095938
0.025605,-0.194837,-0.130788
0.090789,0.155753,0.081442
0.153019,-0.200856,0.600953
0.350380,0.141798,0.515664
-0.460082,0.263933,0.564155
-0.036635,0.125017,-0.676218
-0.017805,-0.207074,-0.202238
-0.349440,0.192865,0.382238
-0.107944,0.200336,0.133404
-0.027072,-0.208421,0.329074
0.005396,0.058421,-0.790826
-0.047151,-0.157729,0.053506
-0.040810,0.173614,-0.218003
0.000636,0.143715,-0.172442
-0.076468,0.179120,-0.070320
-0.047493,-0.190555,-0.014655
-0.039751,-0.206735,0.419046
-0.028545,-0.216296,0.201521
-0.109401,-0.227089,0.505386
0.001771,-0.192227,0.263874
-0.102973,-0.210359,0.706445
-0.052231,-0.144726,0.254210
-0.007077,-0.160722,0.378668
-0.011954,0.071725,-0.607507
-0.016599,0.044608,-0.937535
-0.080985,-0.100065,-0.805989
-0.093844,0.172200,0.010049
0.013931,-0.142688,-0.320711
-0.064682,-0.178089,0.162793
-0.045900,-0.100340,-0.619612
-0.081682,-0.202789,0.623057
0.002700,-0.193054,0.150663
0.005154,0.073689,-0.691701
-0.286707,0.190482,0.313339
