-0.000116,-0.056862,0.814326
-0.190597,0.302707,-0.774970
0.223537,-0.562462,-0.576811
0.176540,0.096453,-0.014452
-0.217752,-0.061318,-0.364416
-0.202183,0.016222,0.338221
0.213225,0.278901,-0.476741
0.157069,-0.265131,-0.264741
-0.236917,-0.119342,-0.762151
0.187388,-0.031603,0.362503
-0.178202,0.033767,-0.016453
-0.153906,0.138828,-0.545772
-0.166727,0.012346,0.612576
0.130860,0.186243,-0.257473
0.134891,-0.030399,0.606497
0.145879,-0.128808,-0.075652
0.171678,-0.071092,0.141021
0.216661,0.394099,-0.666298
0.156560,-0.382053,-0.451480
-0.238991,-0.047127,-0.566194
0.017356,-0.010267,0.996325
-0.151440,-0.001030,-0.197263
-0.151695,-0.005828,0.161083
-0.124921,-0.002160,0.466891
-0.148326,0.063844,-0.416301
-0.133927,-0.036372,0.757192
0.092038,-0.038347,0.469877
-0.178813,0.201462,-0.669830
0.136156,0.101297,-0.143095
0.107301,-0.022092,0.744194
-0.082351,-0.055694,0.917700
0.141830,0.001211,0.244659
0.167749,-0.141637,-0.202709
0.163056,0.206728,-0.381572
0.166683,0.052380,0.106396
0.184263,-0.060717,0.014602
0.194178,0.314752,-0.586035
0.195390,-0.481092,-0.494835
0.172320,-0.298252,-0.372594
-0.144250,0.012978,-0.308853
-0.222585,0.008446,0.080407
-0.190910,-0.053163,-0.470079
-0.232165,-0.111869,-0.651457
0.026956,-0.080288,0.916899
-0.204455,-0.017233,-0.106759
-0.173700,0.054151,0.243827
-0.079350,-0.006312,0.673425
-0.010646,0.012010,0.892626
0.052126,-0.053112,0.660181
-0.217207,-0.035195,-0.259804
-0.081609,-0.010418,0.835884
0.208164,0.004784,0.179349
0.070279,-0.024164,0.858024
-0.188007,-0.002725,0.526903
0.197845,-0.053516,0.278915
0.073464,-0.056617,0.551172
0.177291,0.157551,-0.192216
-0.135157,0.030183,0.388671
-0.025776,-0.084975,0.981577
-0.143749,0.003958,0.054042
0.109866,-0.044173,0.388397
0.152192,-0.041980,0.525414
-0.114001,-0.020007,0.558868
-0.052937,-0.038570,0.743637
0.178792,0.027401,0.028625
0.028369,-0.037515,0.736421
0.168169,-0.035893,0.443168
-0.157220,-0.014647,0.280343
-0.197514,0.009788,0.432600
-0.156789,0.064710,-0.494206
-0.150209,-0.036364,0.672835
0.075024,-0.069928,0.794810
0.152904,0.270336,-0.430520
-0.055015,-0.002093,0.964898
-0.178382,0.268386,-0.706611
0.186340,0.194675,-0.308591
0.130205,-0.042384,0.308002
-0.060012,-0.084175,0.847822
0.175119,-0.214288,-0.213305
0.197275,-0.019874,0.095529
-0.189977,0.049219,0.131182
0.165510,0.071078,-0.081785
-0.181899,0.176414,-0.600577
0.182478,0.330429,-0.516044
0.204570,-0.488883,-0.564580
0.121005,-0.051635,0.675969
-0.207278,0.007630,0.202668
0.147931,-0.370387,-0.382546
0.185369,-0.131614,-0.133789
-0.210848,-0.001403,-0.328638
0.060282,-0.001782,0.790703
-0.162418,-0.027525,-0.053169
0.167778,-0.061717,0.217656
0.143073,-0.016929,0.172146
0.168580,-0.097780,0.069971
-0.194899,-0.023854,0.015059
-0.210911,-0.014193,-0.418610
-0.218580,-0.001903,-0.201068
-0.239801,-0.080835,-0.504890
-0.191117,0.025245,-0.263479
-0.222828,-0.076498,-0.705985
-0.150550,-0.034156,-0.253899
-0.161166,0.012614,-0.378335
0.070986,-0.020629,0.607361
0.044188,-0.021925,0.937445
-0.107540,-0.068152,0.806213
0.159422,-0.114181,-0.010380
-0.139252,0.031261,0.321000
-0.184995,-0.042437,-0.162410
-0.103912,-0.033296,0.619829
-0.212541,-0.056292,-0.622618
-0.191589,0.026268,-0.150266
0.075200,-0.003888,0.691547
0.153374,-0.307833,-0.313657
-0.133679,0.028094,0.523352
0.210861,0.373996,-0.596666
0.083410,-0.076103,0.724011
0.179169,-0.000237,0.305348
0.197897,-0.420243,-0.477772
0.093524,-0.078167,0.612994
-0.183785,-0.054289,-0.308418
0.149924,0.002304,0.398968
-0.097282,-0.064215,0.710665
0.043790,-0.080324,0.849056
-0.183050,-0.024443,0.112628
-0.236915,-0.067642,-0.433646
0.156064,0.081836,0.041265
-0.165207,0.024336,-0.083307
0.202989,-0.003373,0.238255
-0.129758,0.008336,0.706141
-0.029366,-0.094713,0.904969
-0.140039,0.007915,0.228006
0.019100,-0.005126,0.835087
0.171359,0.127714,-0.103878
0.141090,0.049499,-0.015030
-0.160564,0.051623,0.186678
-0.228353,-0.101254,-0.585336
-0.091400,-0.003071,0.778113
-0.208624,0.017092,0.271245
-0.110564,0.023046,0.630623
-0.215444,-0.009752,-0.040148
0.197152,0.252867,-0.398984
0.105224,-0.009659,0.544619
0.156721,0.239730,-0.335457
-0.176428,0.046550,0.075819
