0.040620,0.878889,-0.079755
-0.025838,-0.912704,-0.386578
-0.028855,-0.068147,0.092590
0.046312,0.553903,0.695305
-0.003332,-0.437492,-0.237197
0.039922,0.392670,-0.060829
-0.030111,0.279082,0.353961
-0.005492,0.137334,-0.065743
-0.035336,-0.208803,-0.122151
-0.011411,-0.693543,-0.250807
0.002393,0.636075,-0.060106
0.048732,0.433798,0.501736
-0.023919,0.155571,0.162751
0.022244,-0.037188,-0.080071
-0.006657,-0.747887,-0.418327
0.011351,-0.359064,-0.093519
0.005890,-0.194640,0.019201
-0.002396,0.271898,0.008865
-0.013828,-0.562689,-0.306416
0.013895,0.163966,0.293670
0.038833,0.516457,-0.016427
-0.013668,-0.559610,-0.179256
0.023003,0.759189,-0.038963
-0.013691,0.059844,0.080571
0.002827,0.520478,0.580566
0.021826,0.320504,0.455850
-0.061194,-0.118610,-0.047927
-0.017734,-0.815529,-0.325768
0.011599,-0.852734,-0.476266
0.010526,-0.660761,-0.353467
-0.023399,0.051991,0.187263
0.028164,0.048044,-0.016629
-0.014640,-0.459240,-0.135709
-0.030033,-0.275961,-0.042679
-0.052423,-0.025795,-0.002829
-0.045421,-0.358562,-0.179538
0.027336,-0.092474,0.013819
-0.066701,-0.827726,-0.417806
0.029948,-0.154975,-0.072008
-0.061411,-0.727507,-0.329726
-0.003615,0.251317,0.263590
0.034259,-0.614126,-0.237649
0.035707,-0.741316,-0.315454
0.040809,-0.845901,-0.390168
0.008683,-0.288439,-0.150631
0.039804,-0.517354,-0.237751
0.004459,0.183413,0.009322
0.043261,0.291648,-0.063985
-0.054820,-0.618394,-0.251924
-0.000238,0.355102,0.380490
0.067897,0.491899,0.628168
-0.032760,0.118168,0.238501
-0.048118,-0.515519,-0.246072
0.020686,0.438353,0.584616
-0.003882,0.444928,-0.011407
-0.056099,0.004092,0.127847
-0.061023,-0.311591,-0.110825
0.033853,-0.401405,-0.168912
-0.009960,0.397846,0.456520
-0.015791,0.349333,-0.015175
0.012546,-0.014106,0.046621
-0.064249,-0.201740,-0.022466
0.048831,0.571908,-0.079470
0.030778,-0.238235,-0.085571
-0.049395,-0.121301,0.031171
-0.007783,0.224760,-0.057562
0.032825,0.803314,-0.103918
0.048195,0.694973,-0.084181
-0.047576,0.193934,0.238234
0.029324,0.233967,0.336817
0.044174,0.573601,0.622627
-0.010473,0.109150,0.004317
0.038633,0.291572,0.383693
0.016307,-0.000482,0.119404
-0.035952,0.211944,0.315587
-0.053382,0.097111,0.132780
-0.024623,0.021871,-0.057965
-0.049044,-0.649730,-0.317937
0.039000,0.472938,-0.071090
0.043737,-0.775249,-0.378592
0.034948,-0.476661,-0.181368
-0.002984,0.832618,-0.051897
0.017732,0.165608,0.224395
0.043128,-0.667415,-0.292605
-0.053976,-0.447629,-0.191606
0.010534,0.579186,-0.022807
0.008546,0.518086,0.651087
-0.044996,-0.399538,-0.124363
-0.065475,-0.765965,-0.385200
0.014625,0.487503,0.524324
0.017094,0.372759,0.511537
-0.002505,-0.100132,-0.089993
-0.054731,0.012491,0.062106
0.011146,0.101885,0.161867
-0.057414,-0.853457,-0.360220
0.031039,-0.031476,-0.011649
0.025727,-0.798546,-0.436904
0.016402,0.292412,0.315063
0.018406,-0.302008,-0.072366
-0.036222,-0.052095,-0.069960
-0.008337,0.430956,0.525688
-0.034487,-0.882390,-0.449428
0.005998,0.073308,-0.068092
-0.062954,-0.175045,-0.076857
-0.065669,-0.251386,-0.091665
0.035434,-0.607705,-0.298196
0.015137,-0.238748,-0.020223
0.028902,-0.717471,-0.377788
0.014802,0.698113,-0.034875
0.008164,0.523875,-0.066957
0.031778,0.385883,-0.002250
-0.013468,0.299097,0.413219
-0.014351,-0.744777,-0.283803
-0.055965,-0.568321,-0.220790
-0.037631,-0.711000,-0.380952
0.056580,0.490653,0.565381
0.010945,-0.342390,-0.178167
0.034725,0.180643,-0.040788
-0.017568,0.292529,-0.043784
0.045657,0.250897,-0.016994
-0.026304,-0.810733,-0.462196
-0.040609,-0.508417,-0.175129
0.032897,0.373207,0.426289
-0.064807,-0.051972,0.050478
0.018532,0.742767,-0.093608
0.030829,-0.092136,-0.042819
0.036845,0.329400,-0.012880
-0.042208,-0.266514,-0.141022
-0.004130,0.852643,-0.104419
-0.013608,-0.638471,-0.219933
0.050304,0.441007,-0.023692
-0.019525,-0.154918,-0.104633
-0.001336,-0.491261,-0.263413
-0.017064,0.017330,-0.003799
0.021384,0.594489,0.667844
0.024154,-0.142652,-0.007721
0.002561,-0.861475,-0.355180
0.054976,0.648223,-0.056113
-0.006366,-0.108226,0.064375
-0.052972,0.096833,0.191151
0.012288,0.054914,0.127217
-0.005850,-0.382475,-0.209422
0.029928,-0.551339,-0.278151
-0.009965,0.395413,-0.042538
0.037741,-0.560973,-0.207514
-0.030373,0.174225,-0.029585
0.009304,0.342702,-0.061340
-0.017600,0.349460,0.436614
0.013750,0.476390,0.619900
-0.064133,-0.076076,-0.010601
-0.052913,0.153429,0.205994
0.002006,0.246588,0.379244
0.004271,-0.413974,-0.118867
-0.010406,-0.618662,-0.331631
-0.048627,-0.699381,-0.285792
-0.069128,-0.882103,-0.400989
0.024828,0.211846,0.279785
-0.038613,0.169974,0.282352
0.033373,0.002881,-0.050611
-0.023263,0.223794,-0.004580
0.027669,-0.817605,-0.349243
-0.031817,-0.330096,-0.073863
-0.043968,-0.169153,0.015805
-0.059653,0.052816,0.109712
-0.028993,0.072324,-0.031977
-0.014191,0.012986,0.157083
-0.056682,-0.780042,-0.337902
0.047274,0.389110,0.475052
0.060689,0.529901,0.596493
0.024974,0.098222,-0.028947
0.029928,0.405266,0.547044
-0.039909,-0.310869,-0.163446
0.072512,0.543235,0.649211
0.040007,0.808919,-0.051741
-0.004356,0.492864,-0.031145
0.012885,-0.191444,-0.108433
0.018791,-0.522067,-0.173458
0.011614,0.119509,0.209901
0.030764,-0.326437,-0.129791
0.026654,-0.189192,-0.024077
