0.024488,0.080403,-0.826138
0.049672,-0.070045,0.996096
0.065682,-0.023214,0.082040
-0.386446,-0.024834,-0.073524
-0.026962,0.038159,-0.368663
0.039994,-0.066580,0.540442
-0.156692,0.046089,-0.152205
0.026778,0.013572,0.315756
0.036400,0.010654,-0.599375
0.074215,-0.061633,0.767384
0.063517,0.006606,-0.147660
0.064492,0.046432,-0.470465
0.053833,-0.003913,-0.277020
0.057503,0.087927,-0.699569
-0.066415,0.039658,-0.242334
-0.262153,-0.005706,-0.089232
0.014049,0.003523,-0.032097
0.016875,-0.018359,0.195964
0.045634,-0.049982,0.419189
0.045042,-0.096571,0.878922
0.036461,-0.040601,0.656919
0.034637,0.013711,-0.755493
0.058911,0.012836,-0.385094
-0.001010,0.039510,-0.526123
0.002363,0.029120,-0.675983
-0.004422,0.008676,-0.442284
0.032050,0.086587,-0.619950
-0.013752,-0.020312,0.373715
0.030484,0.031959,-0.212942
0.062304,0.019523,0.021741
0.057738,0.015649,0.144442
0.047651,-0.017166,0.485098
0.030567,-0.038633,0.264801
0.069214,-0.007407,-0.077794
-0.070657,0.023269,-0.311092
0.069706,0.078553,-0.772534
0.033420,0.042507,-0.328685
0.026256,-0.072036,0.815203
-0.220550,0.040427,-0.117846
0.048215,-0.044476,0.344861
-0.328124,0.009897,-0.076360
-0.122967,0.025217,-0.207084
0.057716,-0.083257,0.704466
0.050284,-0.051470,0.928166
0.006606,0.072565,-0.742711
0.062103,-0.038270,0.595020
0.032190,-0.007761,-0.495676
0.055907,0.023854,-0.817927
0.038682,-0.029044,-0.194333
0.028122,0.058628,-0.415681
0.012624,-0.000597,0.056601
0.061888,0.036093,-0.656698
0.045067,0.017202,0.243054
0.061719,0.038058,-0.530862
0.017991,0.014760,-0.102448
0.020368,-0.019342,0.117055
0.046864,-0.000283,0.381363
0.032635,-0.028121,0.011100
0.004124,0.054781,-0.579851
0.008337,0.058004,-0.474187
0.034194,-0.012454,-0.334275
0.007517,-0.004661,-0.383875
0.047778,0.014435,-0.704078
0.068553,-0.011310,-0.023578
0.060039,-0.047304,0.873843
0.004705,0.048955,-0.788675
0.062898,-0.005906,0.286105
0.066897,-0.012691,0.191853
0.048718,0.008752,-0.440959
0.023101,0.033628,-0.263451
0.043991,0.020891,0.092794
0.033819,-0.073275,0.619015
0.016814,0.005346,-0.164537
0.039710,-0.047155,0.732751
0.041371,-0.094275,0.950247
0.015018,0.076182,-0.674761
0.072201,0.049460,-0.727445
-0.002216,0.039407,-0.625491
0.038860,-0.024947,-0.119709
0.024646,0.007981,-0.550844
0.011031,0.030093,-0.832418
0.020464,-0.009980,-0.233866
0.045509,0.028212,-0.057336
0.066314,-0.084068,0.836439
0.011743,0.003416,-0.297157
0.049346,-0.030377,0.152997
0.004935,0.024135,-0.721760
0.030366,-0.054122,0.462329
0.063678,0.002942,-0.225017
0.049103,-0.023848,0.553624
-0.092037,0.058159,-0.202419
0.015564,-0.030344,0.316249
0.067345,0.068554,-0.819327
0.030458,-0.013652,0.442728
-0.194347,0.020970,-0.147968
0.038574,0.065877,-0.505837
0.046308,0.045424,-0.571837
-0.003334,0.015985,-0.487341
0.057605,0.082323,-0.654886
0.053768,-0.080271,0.660175
-0.027618,0.028168,-0.326527
0.020056,0.017086,0.013021
0.033171,-0.074057,0.772642
0.066420,-0.020501,0.037224
0.055565,0.039145,-0.291218
0.010793,-0.008769,0.241667
0.025992,-0.016421,-0.067749
0.063551,-0.041279,0.689620
0.023779,0.055112,-0.368038
0.060482,-0.052180,0.506264
0.035951,0.018652,0.188422
0.061446,-0.002074,0.341918
0.046851,-0.026958,0.225915
0.031692,0.090267,-0.785710
0.017855,0.003934,0.151785
0.023875,-0.053653,0.576770
-0.064392,0.053221,-0.281735
0.022614,-0.036644,0.387072
0.033609,0.009890,-0.640984
-0.011977,0.032435,-0.406935
0.054811,0.045235,-0.612063
0.027153,-0.031609,0.518471
0.046011,0.092445,-0.742587
0.054512,0.029158,-0.180296
-0.343724,-0.020707,-0.054830
0.027526,-0.079868,0.911349
0.028280,-0.060734,0.853921
0.065238,0.039513,-0.778725
0.031444,-0.102478,0.841122
0.058243,0.021345,-0.102872
-0.118626,0.049682,-0.174268
0.059134,-0.092091,0.798321
0.005044,0.019827,-0.347274
-0.105600,0.034133,-0.241479
0.069582,-0.069005,0.961372
0.058148,-0.051788,0.802066
-0.300349,-0.014137,-0.094169
0.068478,-0.050655,0.636506
0.067948,-0.080419,0.908868
0.018680,0.009451,0.278069
0.059782,-0.013833,0.415084
0.029423,-0.058303,0.690191
0.013164,-0.004421,0.352098
0.023935,0.067098,-0.550105
-0.254366,0.025310,-0.110519
0.069867,-0.014863,0.118433
0.059130,0.010532,-0.319087
0.000365,0.047638,-0.438345
0.044259,0.025811,-0.013418
-0.001467,0.061159,-0.708754
0.044323,-0.084087,0.739223
0.062150,-0.037336,0.455449
0.064630,0.010158,0.057034
0.033315,-0.029928,0.063420
0.059265,0.031687,-0.255751
0.077081,-0.066807,0.730536
0.046937,-0.028493,-0.154971
-0.288667,0.018400,-0.083941
0.070657,0.056300,-0.689002
0.033232,0.020289,-0.790508
0.058964,0.042300,-0.408388
0.058806,0.021375,-0.499534
0.028660,0.026261,-0.138340
0.034679,-0.061485,0.961795
-0.088118,0.025119,-0.270716
0.054659,0.025363,-0.352635
0.033973,-0.005177,-0.412488
0.057114,-0.033485,0.384347
0.034370,-0.036662,0.622489
0.035254,0.025912,0.047779
0.004649,0.038618,-0.755704
-0.149376,0.039786,-0.186471
0.062266,-0.058783,0.567257
0.050731,-0.027836,0.309540
0.016782,0.000941,-0.198345
0.032498,-0.023626,-0.025074
0.048846,0.058168,-0.442065
-0.356013,-0.013789,-0.084967
0.022872,0.083359,-0.709958
0.041821,0.051136,-0.830646
0.054264,-0.051958,0.835747
0.023063,-0.011044,-0.266633
0.011738,0.073145,-0.642212
0.061768,-0.000664,-0.191994
-0.187673,0.048269,-0.131946
0.040512,-0.006617,-0.365435
0.025190,-0.004737,-0.458449
0.021665,0.034073,-0.296109
0.010780,0.021455,-0.583301
0.037029,0.068676,-0.591947
0.034493,0.005272,-0.676437
0.070401,0.007267,-0.049412
-0.032002,0.010087,-0.352404
0.056616,-0.022118,-0.051065
0.029332,-0.060124,0.886464
0.008140,0.006539,-0.515445
-0.048373,0.047418,-0.312499
-0.226053,0.010992,-0.108013
0.036903,-0.094880,0.981577
0.024223,-0.013080,0.407862
0.031255,-0.058902,0.497486
0.017704,-0.001882,-0.128874
0.059445,0.021666,-0.733390
0.015390,-0.002621,0.091280
0.048615,-0.015484,-0.245845
0.017645,0.013474,-0.066671
0.008944,0.067585,-0.607718
0.016996,0.006482,0.214516
0.013203,-0.020417,0.284086
0.047892,-0.071775,0.591552
0.002130,0.030570,-0.555232
0.046841,0.009969,-0.529899
0.023461,0.011009,0.118573
0.051344,0.053637,-0.381057
0.020009,-0.033781,0.354761
0.042201,-0.030769,0.099553
0.055753,-0.013170,0.251256
-0.020911,0.011288,-0.380974
0.056295,-0.024464,0.518162
0.072444,0.078134,-0.736009
0.036828,-0.012608,-0.300095
-0.000447,0.051394,-0.386909
-0.086977,0.059434,-0.233518
0.057043,0.009150,0.216962
0.045337,-0.047401,0.767147
0.049543,0.090975,-0.811494
-0.167000,0.023771,-0.168976
0.000838,-0.000897,-0.415052
-0.322879,-0.021335,-0.075323
-0.052667,0.013473,-0.331999
0.024071,-0.034561,0.483103
0.048464,-0.025136,-0.092225
0.013762,-0.009539,0.029245
0.023470,-0.024670,0.168924
0.009394,0.022814,-0.319272
0.036750,0.028423,-0.084449
-0.002704,0.048337,-0.652485
0.050692,0.012278,-0.473910
0.068537,-0.007371,0.164038
0.068462,-0.074209,0.862812
0.014686,0.018123,-0.618453
0.009460,0.074495,-0.778054
0.043262,0.018922,0.287689
0.014661,-0.006784,-0.006045
0.062301,0.056982,-0.636374
-0.113591,0.050507,-0.218599
0.005990,0.055699,-0.815792
0.046547,-0.031338,0.196054
-0.008675,0.036247,-0.468917
0.071642,-0.004574,0.011311
0.053378,-0.054755,0.479451
0.035227,0.063893,-0.469952
0.024312,-0.042790,0.437649
0.029813,-0.069676,0.646301
0.061099,-0.001368,-0.121157
-0.083374,0.051679,-0.261525
0.064078,-0.092695,0.976385
0.061731,-0.002759,0.314003
0.064605,-0.047647,0.533301
0.024777,-0.042968,0.551217
0.060254,0.015208,-0.678233
0.058576,-0.051225,0.901786
0.031698,-0.039012,0.292989
0.040688,0.017107,-0.573028
0.023973,0.087124,-0.758210
-0.082602,0.036227,-0.219560
0.040265,-0.027463,0.579294
0.018087,0.024268,-0.238321
0.061229,-0.085258,0.763759
0.032305,-0.069125,0.714932
0.058535,0.033312,-0.434840
0.073028,-0.063683,0.677854
0.055156,0.035267,-0.229303
0.055106,0.014534,-0.411704
0.070144,-0.073864,0.934879
-0.063224,0.024312,-0.285287
0.059783,0.014226,0.117787
0.006256,0.051929,-0.500116
0.049677,-0.030527,0.126306
