0.012587,-0.017758,0.006654
-0.720323,0.253473,-0.645668
-0.689737,0.098938,-0.687626
-0.692165,0.181178,-0.676685
0.015259,0.050665,0.015543
-0.658361,0.270876,-0.653635
-0.704496,0.218495,-0.663941
0.013128,0.014430,0.027696
-0.668178,0.240474,-0.655072
-0.689109,0.130312,-0.688170
0.007163,-0.045756,-0.003513
-0.688926,0.155945,-0.682775
0.008275,0.006208,0.005547
0.009919,0.029020,0.009241
-0.714973,0.235126,-0.652868
0.009609,-0.000102,0.020376
0.017064,0.027437,0.035678
-0.690337,0.114435,-0.688967
0.007596,-0.031286,0.001472
0.017680,-0.004968,0.002132
-0.687276,0.168135,-0.678605
0.012068,0.040202,0.011523
0.007797,0.017274,0.008863
0.009870,-0.007454,0.011584
0.010513,0.008461,0.021926
0.010581,-0.039089,0.000364
0.008928,-0.001937,0.005303
0.014117,0.021703,0.030706
0.010045,-0.023784,0.002241
-0.687232,0.119723,-0.684066
0.014449,-0.011654,0.002735
0.008628,-0.012125,0.006872
-0.659987,0.264909,-0.654502
0.010573,0.022855,0.009414
0.011051,-0.004214,0.016372
0.008702,0.011425,0.008201
0.014573,0.045187,0.013616
0.012305,0.033997,0.010852
-0.685591,0.126253,-0.686480
-0.689601,0.121467,-0.688456
0.008363,-0.007001,0.006421
0.010055,-0.028199,0.004442
0.010086,-0.012286,0.011436
0.009382,-0.021369,0.006327
-0.690680,0.160072,-0.681154
0.010039,-0.043796,-0.000148
-0.687556,0.151417,-0.682970
0.007614,-0.035515,-0.000608
0.010468,0.004341,0.019639
-0.706975,0.222112,-0.662750
0.012453,0.011944,0.024002
-0.688434,0.128477,-0.683813
0.007703,-0.040816,-0.002592
0.008984,-0.016301,0.008862
-0.690653,0.177535,-0.674584
0.009039,0.002166,0.007254
0.016956,0.023476,0.033826
-0.692360,0.102221,-0.686694
0.011061,-0.033804,0.001433
0.013891,0.018565,0.027927
0.012874,-0.015706,0.003004
-0.691855,0.183097,-0.672991
-0.686729,0.118491,-0.687894
0.012062,-0.013987,0.007732
0.009550,-0.000604,0.016475
0.011289,-0.029955,0.001056
0.011571,-0.019870,0.003514
-0.692028,0.100677,-0.690207
0.009060,-0.017474,0.005154
0.015364,-0.008062,0.003130
0.010799,-0.045160,-0.003739
0.010944,-0.009883,0.008590
0.008992,-0.006971,0.015057
0.010025,0.019832,0.007624
0.009246,-0.027122,0.001133
0.009975,-0.024812,0.005550
0.007471,0.014343,0.006829
-0.689428,0.153099,-0.680681
0.007284,-0.039030,0.000368
0.011553,0.036964,0.012057
0.009883,-0.004128,0.007541
0.009661,0.025858,0.010259
0.008999,-0.036431,0.002106
-0.685595,0.128876,-0.688222
0.010683,-0.041793,-0.002594
0.012480,0.042864,0.013104
0.009835,-0.031209,0.003659
0.007510,0.009136,0.006294
0.009123,-0.037833,-0.002042
0.011461,0.005536,0.022274
0.010256,0.031997,0.009811
0.008668,-0.046395,-0.000941
0.010894,0.001689,0.018304
0.014432,0.018736,0.030950
0.011622,-0.026290,0.002750
-0.690752,0.117348,-0.688435
0.009785,-0.014672,0.005824
0.011946,-0.022965,0.004402
0.015248,0.048112,0.014101
0.007267,-0.043035,-0.000730
0.010312,-0.018819,0.008225
0.010620,-0.035701,-0.000711
0.009443,-0.009996,0.013075
0.010850,0.009534,0.024586
0.009035,-0.033007,-0.000613
0.009818,-0.009692,0.005924
0.009448,-0.004354,0.014021
0.008583,-0.010277,0.010159
0.008554,-0.043349,-0.003942
0.012182,0.014560,0.025078
0.008914,-0.041272,0.000802
0.008178,-0.026183,0.003518
0.007536,-0.034055,0.001747
0.008988,-0.021494,0.003604
0.010944,-0.014596,0.010169
0.008424,-0.013651,0.009199
0.011965,-0.020382,0.006258
0.010493,-0.002335,0.018310
0.008260,0.021546,0.008987
0.014694,0.022100,0.033295
0.008000,-0.029228,0.003101
0.007990,0.000605,0.005401
0.008002,0.003621,0.005290
0.010306,0.002249,0.021276
0.015594,0.025643,0.034210
0.012892,0.008848,0.022843
-0.715958,0.237251,-0.651849
0.012163,0.016782,0.027464
0.010723,-0.007687,0.007157
0.008724,-0.003101,0.016695
0.011061,-0.009605,0.011078
0.011648,-0.016375,0.008519
-0.686615,0.117740,-0.685508
0.012062,0.012508,0.026469
0.009521,-0.000258,0.007184
0.010931,-0.006511,0.013598
0.009093,0.015216,0.008508
-0.691364,0.129695,-0.687476
0.013651,-0.013804,0.004307
0.008890,-0.029581,0.000358
0.007468,0.019260,0.007541
0.012185,-0.015795,0.005301
0.008605,0.007463,0.007615
0.008341,-0.004518,0.005762
0.011286,-0.017356,0.003650
0.008747,0.004520,0.007333
0.008737,-0.009024,0.008181
0.014181,0.016464,0.028904
0.009695,0.006214,0.020936
0.008382,-0.023770,0.004255
0.011469,-0.012067,0.009613
0.017574,-0.007237,0.002316
0.010840,-0.011581,0.006860
0.016148,0.021429,0.031690
0.011492,0.030190,0.010385
0.009561,0.024568,0.008396
0.010265,-0.005767,0.006075
0.008750,-0.019252,0.006591
0.008330,0.016467,0.006834
0.008732,0.012586,0.006321
0.012615,0.018185,0.029818
0.008926,0.001795,0.019255
0.008743,-0.002276,0.007439
0.015458,0.023875,0.032307
0.011697,0.035921,0.010054
0.010482,-0.039466,-0.001753
0.015074,0.020250,0.029458
0.009537,-0.019368,0.003952
0.010723,-0.041540,-0.000306
0.008511,-0.008081,0.013133
0.011099,-0.029545,0.003164
0.008589,0.019187,0.009348
0.017620,0.025442,0.035216
-0.689484,0.158553,-0.682026
-0.688030,0.120029,-0.688544
0.009185,-0.033477,0.002939
0.008726,-0.000666,0.018416
0.011618,0.007340,0.023580
0.008813,-0.005064,0.015954
-0.690987,0.120051,-0.687769
0.012955,-0.018318,0.004472
0.010924,-0.031942,0.000509
0.007061,-0.040900,-0.000632
0.007291,0.011143,0.006719
0.010862,0.027671,0.010481
0.007344,-0.037035,0.000870
0.011073,-0.000328,0.017827
0.010389,-0.045345,-0.001740
-0.692146,0.179276,-0.675927
0.011290,-0.028001,0.001686
0.010822,-0.006150,0.015600
0.010967,-0.008654,0.013004
0.008992,-0.006101,0.013092
0.010595,-0.037134,0.000864
0.013241,0.041012,0.012999
0.010003,-0.002760,0.015190
0.009672,-0.006066,0.008009
0.013602,0.015839,0.026364
0.007379,-0.038980,-0.001625
0.009596,0.002277,0.005344
0.007431,-0.044969,-0.001577
0.008985,-0.038329,0.001509
0.011010,-0.022487,0.006133
0.008526,-0.016532,0.006795
