0.762495,0.018392,0.016634
-0.978472,-0.057008,-0.198347
-0.124478,0.049950,0.035083
0.319219,-0.026013,0.129568
-0.538947,0.039452,-0.149641
0.594852,-0.051595,0.264390
0.126921,0.025508,-0.030279
-0.311875,-0.026843,-0.097219
-0.752118,-0.065138,-0.108893
0.525915,0.049210,0.037696
-0.835258,0.043198,-0.209444
0.476175,-0.046785,0.162791
0.747426,-0.055947,0.288225
0.388389,-0.005376,-0.006509
-0.685397,0.040958,-0.190988
-0.014444,-0.020543,-0.041175
-0.442359,0.006314,-0.043347
0.259805,0.050776,0.022847
0.642522,-0.018901,0.085308
-0.176038,-0.012672,-0.073547
-0.632111,-0.021860,-0.087066
0.169500,-0.013436,0.082597
-0.260561,0.040715,-0.008148
-0.946333,0.051025,-0.183702
-0.870838,-0.050861,-0.157787
0.035907,0.046913,0.031799
-0.759474,-0.040759,-0.214957
-0.770641,0.036483,-0.125750
0.439023,0.017883,0.082052
-0.356134,0.059941,-0.067680
-0.524414,-0.040203,-0.089024
0.297703,-0.042299,0.030931
-0.087407,0.050655,-0.056055
-0.444671,-0.006167,-0.140866
-0.671085,-0.053552,-0.169024
0.621824,0.060878,0.036130
0.211264,-0.023800,-0.010783
-0.105917,-0.030962,-0.011305
-0.900422,-0.021726,-0.242806
0.798022,-0.007274,0.098276
0.090806,-0.034340,0.030542
0.342102,0.035006,0.061518
0.713181,-0.057618,0.046944
-0.175158,0.068325,-0.037445
0.697625,0.049933,0.081713
-0.581142,-0.039712,-0.156663
0.570079,-0.027185,0.037415
-0.244904,0.034162,-0.095009
-0.626451,0.058206,-0.131000
0.397235,-0.001964,0.155392
0.481605,-0.026851,0.023168
0.551886,-0.021944,0.196977
0.251938,0.014789,0.099107
0.676954,-0.047773,0.242600
-0.040982,0.011520,0.031381
-0.330088,-0.002692,-0.021382
-0.510101,0.043566,-0.069240
-0.184373,0.001457,0.008511
0.180130,0.055762,0.033529
-0.253296,-0.033183,-0.043415
-0.849387,0.020519,-0.132515
-0.013136,0.058001,-0.033940
-0.386530,-0.037928,-0.082307
-0.701667,0.009770,-0.094915
0.686222,0.011183,0.012081
0.510995,-0.004589,0.089851
-0.930071,-0.009584,-0.139848
0.582909,0.025021,0.088695
-0.832885,-0.044931,-0.221385
0.112851,0.032956,0.053405
0.384781,-0.029387,0.066067
-0.429958,0.055641,-0.103977
0.057415,0.005343,-0.040576
0.319073,0.016313,-0.006606
-0.763923,0.037690,-0.208397
-0.579074,0.023508,-0.077126
-0.366712,0.018294,-0.123184
-0.958843,0.017063,-0.245759
0.446393,0.038100,0.015364
-0.623593,0.008577,-0.189964
0.022001,-0.024209,0.026125
-0.803507,-0.062855,-0.162428
0.233674,-0.040284,0.063719
0.769619,0.049705,0.076235
0.730922,-0.009616,0.094571
-0.511081,-0.019137,-0.154767
-0.800870,-0.021938,-0.112082
0.153237,-0.041066,0.010638
-0.067052,0.064084,0.008035
-0.454730,-0.038863,-0.085277
-0.711063,0.056564,-0.136097
0.628238,-0.018049,0.021945
-0.729721,-0.068981,-0.165438
-0.312777,0.039787,-0.105021
0.087175,0.058364,0.002885
-0.893939,0.041884,-0.218291
-0.117865,-0.002941,-0.067700
-0.692367,-0.046609,-0.108887
-0.485750,0.049834,-0.126798
-0.703846,-0.023198,-0.207518
0.268923,-0.013980,-0.013272
-0.302743,0.056149,-0.044678
-0.921118,-0.058267,-0.191845
-0.386829,0.016688,-0.032107
0.207926,0.033356,-0.012438
-0.890904,0.047732,-0.161618
0.811889,0.005356,0.041872
0.571920,0.086179,0.045951
0.387789,0.042504,0.023550
0.502598,-0.046568,0.212180
-0.981537,0.007043,-0.152986
0.371569,-0.042779,0.123514
0.693059,-0.063275,0.295139
0.421410,-0.041573,0.026541
-0.232338,0.064973,-0.051042
0.570897,0.026355,0.015737
0.201373,0.031652,0.078094
-0.581805,-0.043376,-0.102571
0.626872,-0.054196,0.220844
-0.794535,0.001321,-0.234118
0.638056,0.048363,0.086118
-0.807593,0.053698,-0.160840
0.350163,-0.038635,0.020266
0.287821,-0.034678,0.087051
-0.117167,0.072158,-0.017541
-0.104521,-0.000174,0.031541
0.575799,-0.066981,0.217777
-0.499376,-0.005528,-0.055048
-0.060419,-0.002975,-0.057653
0.111802,-0.027445,-0.017432
-0.631259,-0.052327,-0.135989
-0.753574,-0.010757,-0.094674
-0.046697,-0.031754,-0.002484
-0.961356,-0.034327,-0.242201
-0.186127,0.037281,-0.080944
-0.231810,-0.014891,-0.086774
0.303308,0.014631,0.097542
0.523937,0.004037,0.013600
0.443375,-0.013056,0.136357
0.644431,-0.055546,0.282043
-0.855179,0.000075,-0.234399
0.722019,0.048938,0.037082
0.641960,-0.011762,0.249672
0.487370,0.037238,0.073984
0.761726,-0.024773,0.057761
0.352065,0.010996,0.121210
0.453795,-0.027671,0.067637
0.034218,0.058328,-0.016850
-0.656741,0.035899,-0.098089
-0.162073,-0.029270,-0.023667
0.170059,-0.000772,-0.025229
0.135609,0.056598,0.011409
0.065202,0.004370,0.046400
0.665084,-0.048552,0.047303
0.714135,-0.026403,0.268591
0.682251,0.003975,0.101054
0.432095,-0.034920,0.179006
-0.594097,0.037816,-0.160667
-0.554843,-0.001099,-0.170666
-0.016980,0.059843,0.014171
0.725528,-0.013486,0.025434
-0.282654,-0.009348,-0.013417
-0.579917,0.055931,-0.118293
0.012513,0.019979,-0.049720
0.295026,0.042127,0.055389
-0.462444,0.051433,-0.069082
0.029497,-0.028609,-0.022961
-0.210103,-0.027454,-0.025188
-0.205616,0.042146,-0.002543
0.668459,0.054425,0.034804
0.533380,0.038512,0.083570
0.132342,-0.029934,0.052100
0.499771,-0.009297,0.178355
0.341696,-0.010308,0.073600
-0.405335,0.051945,-0.056864
-0.342703,-0.036086,-0.063172
-0.400186,-0.013804,-0.128888
-0.482710,-0.038149,-0.123221
0.802062,0.049583,0.032500
0.192286,-0.043718,0.043400
-0.276032,0.001411,-0.104722
-0.142818,0.048734,-0.064017
0.525147,-0.027454,0.047800
0.251551,-0.045128,0.021857
0.437139,-0.008287,-0.000544
0.394799,0.024800,0.073624
-0.958606,-0.035933,-0.163306
-0.884775,-0.015156,-0.133530
-0.297428,-0.034473,-0.052920
-0.238027,0.000333,-0.003212
-0.536059,0.056120,-0.107953
-0.624548,-0.034321,-0.177146
-0.871965,-0.059463,-0.205154
