-0.083446,-0.761901,0.519391
-0.038376,0.813437,-0.580385
0.080272,0.022035,-0.029853
-0.043069,0.428322,-0.273478
0.051692,-0.396148,0.222433
-0.016070,-0.534383,0.425035
0.004878,0.604274,-0.443824
0.005504,-0.171547,0.124502
0.001553,0.244408,-0.111952
0.025186,0.305748,-0.240433
-0.045274,-0.470994,0.299608
-0.075345,0.716895,-0.480106
0.006015,-0.040749,0.071779
-0.009416,-0.673200,0.439943
0.079770,-0.279939,0.160522
0.001971,0.112112,-0.089851
-0.019499,0.543772,-0.330560
0.090859,-0.125998,0.050340
-0.019708,-0.309273,0.201635
-0.058806,-0.657408,0.536105
-0.009622,-0.562438,0.326184
-0.085130,-0.606107,0.443056
0.007389,0.452706,-0.353531
0.028869,-0.409946,0.315364
0.068130,0.176775,-0.115256
0.051275,-0.064355,-0.007171
0.059954,0.114599,-0.018432
0.085354,-0.206302,0.102068
-0.030448,-0.380998,0.254846
0.008784,0.319964,-0.155150
0.033617,0.386746,-0.276567
0.000238,-0.261825,0.131717
0.004839,0.022455,0.012373
0.029537,-0.493307,0.359714
-0.047549,0.544010,-0.412332
0.039503,0.236132,-0.188154
-0.024351,0.732696,-0.545352
-0.035706,-0.624926,0.376610
-0.086617,-0.697465,0.466215
-0.005970,0.671176,-0.492034
-0.051548,0.662090,-0.422467
-0.019553,0.374135,-0.214485
0.054774,-0.312459,0.233440
-0.013632,-0.717097,0.507928
0.011429,-0.122701,0.048194
-0.011649,-0.600147,0.472725
0.073792,-0.007829,0.043914
0.022162,-0.465719,0.258501
-0.072728,-0.720201,0.584901
-0.087405,0.787470,-0.525028
0.042835,-0.212194,0.178934
0.052268,-0.109912,0.114646
-0.062791,-0.519652,0.366301
0.034832,-0.343895,0.165893
0.064043,0.075259,-0.079643
0.020709,0.172954,-0.054669
-0.025911,0.608857,-0.378580
0.000804,0.175186,-0.140440
-0.004256,0.486092,-0.288160
0.022660,-0.587964,0.389278
-0.029797,0.357990,-0.281721
-0.049028,0.490655,-0.363943
0.000652,0.076524,-0.031233
-0.019777,0.268604,-0.196505
0.015773,0.542893,-0.388057
-0.049749,0.624288,-0.475038
0.034580,-0.187922,0.067175
0.028291,-0.350559,0.276094
0.068078,-0.058577,0.080531
-0.104560,-0.700811,0.526111
0.020174,-0.511272,0.300432
0.052373,0.060835,0.018392
-0.025244,-0.465868,0.360342
0.027203,-0.007556,-0.037730
-0.008129,0.397324,-0.323319
0.022620,-0.260186,0.211034
-0.040428,0.765167,-0.492833
-0.073957,-0.570917,0.395964
0.079528,0.133266,-0.071593
-0.009801,-0.658137,0.500132
0.057888,-0.259867,0.109458
0.069017,-0.167012,0.142375
-0.067772,-0.658123,0.423802
0.035940,0.357166,-0.214291
-0.002114,-0.384463,0.204127
-0.064987,0.599252,-0.419176
-0.065070,0.762987,-0.577792
-0.045432,0.440076,-0.329315
0.058075,0.238238,-0.134396
0.001915,-0.034509,0.015488
-0.034150,-0.747827,0.550758
0.002720,0.419326,-0.241758
0.021182,0.505220,-0.335597
0.027913,0.440194,-0.302694
-0.031987,0.321143,-0.228244
-0.030734,-0.417408,0.307548
0.049313,0.292680,-0.181915
-0.057955,0.674122,-0.511302
-0.080201,0.731717,-0.532731
0.048045,0.123687,-0.116877
-0.023852,0.715534,-0.461968
-0.022482,-0.435884,0.249860
-0.070686,-0.621866,0.492873
0.089396,-0.062417,0.029628
-0.047656,-0.567869,0.451602
-0.043988,-0.523438,0.317170
0.090913,-0.144925,0.100141
0.044466,-0.459092,0.307434
-0.056954,0.828956,-0.533519
0.054105,-0.110091,0.017348
-0.002029,0.659453,-0.437561
0.028906,-0.545104,0.358271
0.051677,-0.424562,0.269034
0.084118,-0.224553,0.150342
-0.037550,-0.714326,0.462321
0.045118,0.215211,-0.089809
0.007822,-0.632621,0.413383
0.011825,-0.222900,0.100353
-0.008765,-0.329240,0.248003
0.082010,-0.023508,-0.006324
0.024596,0.038237,-0.060306
-0.017767,0.233776,-0.159175
0.046849,0.193686,-0.158361
0.033066,-0.302866,0.135766
-0.022208,0.787360,-0.540176
0.003504,0.494365,-0.382969
-0.049723,0.487594,-0.313980
-0.048253,0.566583,-0.364237
-0.006645,0.192929,-0.094686
-0.036664,-0.696425,0.561333
-0.000793,-0.212769,0.150379
0.085926,0.070043,-0.030951
0.010789,-0.089691,0.083381
-0.053687,-0.563319,0.348211
0.033308,0.283521,-0.135475
-0.071854,0.665831,-0.465707
0.014761,0.126060,-0.028935
-0.009692,-0.495553,0.394344
0.013221,0.339423,-0.280985
-0.036203,0.581446,-0.450908
-0.008144,-0.253397,0.176986
0.012476,-0.586802,0.434472
0.022304,-0.004846,0.045439
0.021532,-0.449208,0.346258
0.064869,-0.352696,0.213933
0.055847,-0.155792,0.042738
-0.098535,-0.665083,0.498417
0.011411,0.587444,-0.396760
0.006436,-0.135768,0.091236
-0.045984,-0.748664,0.498724
-0.024820,0.317003,-0.184201
0.065244,-0.262367,0.198586
-0.016157,0.277322,-0.151621
-0.009901,-0.380872,0.294652
-0.001966,-0.313286,0.161909
0.010066,-0.083517,0.029323
-0.099182,0.795182,-0.566158
-0.105923,-0.730240,0.558754
0.010262,-0.424416,0.223924
-0.013922,-0.485150,0.273604
0.003167,0.351254,-0.184033
0.074204,-0.304646,0.195057
-0.004474,0.560992,-0.430860
-0.004298,-0.595421,0.352415
-0.008056,0.715111,-0.501325
0.078489,0.024151,0.016694
0.051575,-0.225598,0.085712
0.056066,-0.379309,0.260811
-0.003256,0.574175,-0.359760
