-0.283996,-0.029082,-0.246383
0.816671,-0.002174,0.577099
0.235716,-0.023514,0.206894
-0.790747,-0.033881,-0.544611
-0.006766,0.025493,-0.039731
0.550134,0.016911,0.353576
-0.526803,0.022216,-0.414601
-0.192388,-0.004847,-0.081143
0.697912,-0.059510,0.441604
0.078187,-0.004661,0.119093
0.375781,0.025502,0.308876
-0.445251,-0.009766,-0.278378
-0.633814,-0.036252,-0.517996
0.613073,0.040860,0.480247
0.194431,0.013767,0.100890
0.705860,0.034144,0.554214
0.339460,0.029305,0.198152
-0.643768,0.012675,-0.413306
-0.023205,-0.010125,0.067656
0.459935,-0.048272,0.313755
-0.715749,0.035690,-0.495616
-0.097466,-0.035510,-0.024157
-0.186966,-0.002599,-0.190233
0.065368,-0.032143,0.015237
-0.448065,-0.034196,-0.378826
-0.098044,0.006339,-0.116576
-0.280026,0.001033,-0.151474
-0.371058,0.000951,-0.210886
-0.353805,-0.002211,-0.312291
0.606945,-0.035169,0.416664
0.312077,-0.030220,0.264721
-0.710340,-0.000938,-0.581159
0.464386,0.014099,0.378359
0.094239,0.045514,0.047842
-0.520840,-0.004946,-0.332085
0.532154,0.009027,0.437103
0.663719,-0.022879,0.508324
-0.711306,-0.066174,-0.519209
-0.569562,-0.017638,-0.471909
0.166939,0.005968,0.175539
0.131202,-0.023870,0.061848
0.659130,0.024498,0.417200
0.386982,-0.018175,0.242457
0.248532,0.030729,0.152542
0.452784,0.027308,0.304950
0.734185,-0.001123,0.493255
0.272645,0.032634,0.239303
0.016453,0.040419,0.029386
-0.085328,0.034843,-0.044480
-0.006488,-0.038676,-0.002115
-0.641422,0.029374,-0.486069
-0.305166,0.033096,-0.213364
-0.584431,-0.009846,-0.376639
0.766724,0.043046,0.605149
0.509682,-0.042062,0.365733
-0.436966,0.024404,-0.341139
-0.764541,0.031187,-0.549724
-0.049519,-0.025985,-0.074415
-0.052179,0.023685,0.015746
0.589020,0.033189,0.407895
0.307730,-0.031074,0.195230
-0.217273,0.026500,-0.136333
-0.682321,-0.020863,-0.469299
0.130884,0.034771,0.115354
0.678877,0.037062,0.479936
0.754144,-0.014917,0.561143
0.153611,-0.032172,0.122708
-0.406888,-0.046537,-0.315555
0.215463,-0.028613,0.145667
0.334080,0.044170,0.263995
0.033279,-0.037959,0.076916
-0.242744,0.013855,-0.223985
0.412321,-0.009206,0.346961
-0.140282,0.005984,-0.042196
-0.394517,0.025068,-0.271082
-0.740987,-0.061898,-0.572889
-0.312367,0.021028,-0.273026
-0.589836,0.030817,-0.435905
-0.158094,0.030172,-0.125828
-0.231879,-0.029225,-0.120672
0.613548,-0.018671,0.476157
-0.666416,0.010316,-0.542494
0.033739,0.029782,0.084873
0.405242,-0.041392,0.295509
-0.350281,-0.046362,-0.274778
-0.318264,-0.027430,-0.184281
-0.748364,-0.016381,-0.509598
0.566276,-0.038655,0.376426
0.503922,0.004370,0.322219
-0.493465,0.028921,-0.368973
0.383916,0.041662,0.230311
-0.627889,-0.021409,-0.455309
-0.400005,-0.033934,-0.244058
0.226390,0.031593,0.204771
-0.497328,-0.029548,-0.403120
-0.464288,-0.029405,-0.325606
0.770206,0.034687,0.545405
0.040018,0.012885,-0.015601
0.267023,-0.020036,0.162214
0.691092,-0.007804,0.453656
0.419266,0.017501,0.265175
-0.056757,-0.032005,0.011273
-0.688819,-0.045095,-0.561580
0.197088,0.039500,0.149818
0.648867,-0.044623,0.447958
0.294760,0.023503,0.173589
-0.123479,0.037342,-0.084591
0.646397,0.024294,0.517939
-0.480413,0.020086,-0.314692
-0.147477,-0.009595,-0.154642
0.079942,-0.046524,0.061014
-0.396670,-0.005038,-0.343074
-0.102694,-0.013131,-0.068725
0.151335,0.021473,0.072246
0.343737,-0.011274,0.300324
-0.532362,-0.021576,-0.437179
0.513755,0.032832,0.382887
-0.682549,0.026497,-0.456595
-0.145296,-0.010928,-0.102433
-0.237697,-0.015844,-0.169294
-0.333665,-0.014391,-0.237876
0.503383,-0.013096,0.404044
-0.711287,0.034544,-0.549065
-0.546181,0.023716,-0.371210
0.562638,-0.029259,0.432535
-0.606720,-0.000084,-0.499373
0.575780,0.008056,0.466078
0.460913,-0.029380,0.356958
0.269692,-0.015895,0.250029
-0.251255,0.029967,-0.174225
-0.044263,-0.045462,-0.032281
0.707743,-0.026109,0.523535
0.776026,-0.007104,0.601353
-0.759273,-0.013950,-0.572290
0.094255,0.001786,0.027923
-0.043723,0.020880,-0.067220
-0.590434,-0.019052,-0.421545
0.715020,0.038318,0.509165
-0.541633,-0.017636,-0.391787
0.076968,0.038188,0.097478
0.802535,0.040705,0.576717
0.124218,-0.006568,0.145478
0.446155,-0.014680,0.281850
0.734169,0.017378,0.587429
