0.610887,-0.372634,-0.392558
-0.961266,0.007457,0.267601
-0.055406,0.250091,-0.026876
0.787976,0.359990,-0.191361
-0.417263,-0.101767,0.220027
0.323221,-0.125355,-0.020672
0.363838,0.293592,-0.118680
0.796606,-0.041235,-0.255873
-0.036910,-0.136110,0.130803
-0.403790,0.188313,0.032050
-0.671411,0.069912,0.163535
0.537924,-0.066747,-0.176926
0.584436,0.281610,-0.140658
0.156234,0.222839,-0.072595
-0.226512,-0.036558,0.148231
0.486341,-0.243633,-0.281142
0.117045,-0.085689,-0.002768
-0.774390,-0.068974,0.268167
-0.223308,0.184589,0.019960
-0.595438,-0.055311,0.266140
-0.502844,0.083730,0.124257
0.391060,-0.155138,-0.167049
0.678842,-0.102180,-0.195158
0.453473,-0.081864,-0.086983
-0.509425,-0.031052,0.180547
0.059065,-0.066545,0.103490
-0.129724,-0.091988,0.191385
-0.304867,-0.115179,0.188201
-0.866390,-0.022542,0.206405
0.267096,0.228602,-0.108125
-0.698307,-0.043196,0.184891
0.676275,0.348647,-0.156287
0.044331,0.242685,-0.086220
0.210347,-0.151611,-0.008088
0.475413,0.271432,-0.109321
-0.894252,-0.075639,0.299723
0.537005,-0.326407,-0.324734
-0.142803,0.194503,-0.047703
-0.352435,-0.023203,0.185762
-0.772523,0.023525,0.202521
0.349915,-0.084159,-0.109735
-0.314259,0.221100,0.002567
-0.686413,-0.006777,0.276617
-0.078634,-0.050015,0.117240
-0.842054,0.004667,0.296828
-0.601624,0.029175,0.222046
-0.590115,0.050236,0.124353
-0.426526,0.118978,0.086261
0.455495,-0.209095,-0.199125
0.387464,-0.157653,-0.073274
0.066761,-0.137946,0.053642
-0.214836,-0.114966,0.183892
0.250954,-0.089751,-0.052709
-0.508033,-0.085283,0.247750
0.509867,-0.132579,-0.129850
-0.593659,-0.046301,0.180694
-0.158687,-0.088039,0.112116
0.715239,-0.064335,-0.259934
0.617642,-0.047479,-0.188687
-0.017846,-0.081570,0.072704
-0.437580,-0.023307,0.224764
0.596829,-0.120284,-0.167209
0.197692,-0.076842,0.012114
-0.949879,-0.068866,0.245422
-0.270088,-0.051969,0.212606
-0.666478,-0.073579,0.248156
-0.299646,-0.059336,0.138283
0.149450,-0.134346,0.044321
-0.328363,0.162378,0.046898
-0.782408,-0.050619,0.196093
0.211856,0.278587,-0.102149
-0.769206,0.007171,0.284160
0.725628,0.310852,-0.196386
-0.502501,0.139636,0.076200
0.524070,0.321676,-0.151886
-0.935434,-0.021562,0.329242
-0.423153,-0.053874,0.160778
-0.000114,-0.074249,0.143081
0.006813,0.208657,-0.035589
-0.643209,0.004434,0.167264
-0.568200,0.117828,0.118276
-0.536469,-0.018236,0.251501
-0.061908,-0.086582,0.174955
-0.694937,0.042230,0.227403
0.104057,0.262945,-0.049573
-0.348031,-0.073517,0.233267
0.438907,-0.145021,-0.118548
-0.839037,-0.079902,0.247930
-0.360992,-0.084131,0.155856
0.062640,-0.067104,0.034290
0.028199,-0.129073,0.111067
-0.104166,-0.126774,0.138450
-0.080369,0.187488,-0.016587
-0.715236,0.018213,0.164721
-0.158071,-0.041127,0.160897
0.302768,0.279879,-0.088250
0.475862,-0.074305,-0.148112
0.114520,-0.082872,0.072868
-0.475874,-0.087079,0.181192
-0.178894,0.228909,-0.005542
0.268806,-0.155846,-0.039302
0.407940,-0.091758,-0.139152
0.641965,0.296285,-0.173154
0.319191,-0.142713,-0.082651
0.411568,0.252515,-0.107268
0.683597,-0.039905,-0.205618
-0.893113,0.010030,0.253127
0.584466,-0.321378,-0.367748
-0.726684,-0.083355,0.230535
0.389384,-0.088622,-0.061596
-0.281240,0.168290,0.002578
