0.081760,-0.018066,-0.128778
0.141890,0.026946,0.910072
0.015856,0.024574,-0.999354
-0.190339,0.015156,0.408074
-0.022975,0.016138,-0.556819
0.137174,-0.025629,0.553394
0.088045,-0.058700,0.214786
-0.195804,0.017277,0.749234
-0.154200,-0.013294,0.049631
-0.096533,0.017107,-0.306141
0.093626,-0.005422,-0.764452
0.078790,-0.020039,-0.394350
-0.114281,-0.007599,0.234862
0.040143,-0.013533,0.392290
0.133392,0.052809,0.724529
0.038198,0.020995,0.047608
-0.128621,0.023241,0.579238
-0.104857,0.029331,-0.119548
0.027188,-0.042088,-0.255897
0.096928,-0.009579,-0.626118
-0.035223,0.048872,-0.425034
0.025153,0.054249,-0.866618
0.087133,0.016880,-0.507385
0.099245,-0.011189,-0.927781
0.009826,0.028673,-0.692703
0.192678,-0.003507,0.812429
-0.070440,-0.030296,-0.029966
-0.079298,-0.035805,-0.207323
0.099378,-0.016054,0.649901
0.000177,-0.039497,-0.466439
0.024783,-0.032759,0.134958
0.061986,-0.044795,-0.031002
0.071695,0.016935,0.486041
0.105434,-0.031255,0.312466
-0.096398,0.003807,0.134181
-0.203793,0.023839,0.647803
-0.163510,0.036062,0.311279
-0.121398,0.006611,0.480533
0.020615,0.021290,-0.326714
0.011119,0.013006,-0.182052
0.119880,-0.041904,0.433758
0.054589,-0.031047,-0.843053
-0.179346,-0.008649,0.171142
0.012479,0.014902,-0.077958
0.022769,0.050515,-0.777466
0.116834,0.040521,0.814262
0.038772,0.053388,-0.612651
-0.194765,0.034818,0.517089
0.033261,-0.015069,0.268415
0.012584,-0.027234,-0.621336
0.086207,-0.039455,0.079059
0.017019,0.055395,-0.495322
0.014049,-0.007908,-0.916709
0.030080,-0.042023,-0.542268
-0.136234,0.024875,0.690462
-0.047141,-0.003682,-0.365074
0.087361,0.028426,0.583253
-0.128619,-0.009828,0.365248
0.069299,0.063039,-0.931492
0.051101,-0.037296,-0.703992
-0.135330,0.009980,-0.048621
-0.075936,-0.011294,0.046082
-0.039544,0.013382,-0.251265
0.080409,-0.028802,-0.308903
0.163543,-0.015246,0.737258
0.094730,0.031725,-0.849542
0.095150,-0.015578,0.154093
0.079621,-0.030502,-0.202266
-0.067695,-0.034640,-0.128677
0.087040,0.026497,-0.690151
0.038569,0.040107,-0.426696
0.164618,0.015998,0.670028
0.023297,-0.022458,-0.769035
-0.093743,0.033034,-0.193429
-0.183144,0.000446,0.248535
0.038774,-0.048262,0.330535
-0.050356,0.002555,-0.492268
0.057525,0.006056,0.206345
0.070322,-0.036576,-0.459327
0.098602,-0.044668,0.501340
0.007762,-0.009182,-0.004418
0.090788,-0.064253,0.377592
0.054142,0.018181,-0.266441
0.010514,-0.017856,-0.395682
0.014011,-0.028208,-0.128850
-0.152054,-0.030623,0.113354
-0.140750,-0.023544,0.292080
-0.194802,0.011097,0.584838
0.060234,0.015280,0.109861
-0.130534,0.034841,0.420594
0.084532,0.035143,-0.571667
0.047747,-0.022748,-0.971086
0.145435,0.015301,0.609448
-0.051013,-0.031675,-0.294174
-0.119166,-0.039177,0.174399
-0.119009,-0.018317,-0.161570
0.085437,-0.009633,0.020224
0.016777,-0.032211,0.073410
0.060137,0.017218,-0.030494
-0.160192,-0.014038,0.541035
-0.110087,-0.037391,-0.084723
0.032159,-0.042168,-0.343723
0.111401,0.007074,0.763577
-0.111092,-0.000871,-0.249761
0.151859,-0.004849,0.859289
0.058394,-0.036826,0.456701
-0.109903,0.021582,0.005122
-0.183485,-0.001796,0.470283
-0.182577,-0.016624,0.339047
0.091830,-0.010267,0.253235
0.075265,-0.025573,0.553487
-0.119425,-0.038521,0.003212
0.102874,-0.006003,0.382817
-0.069295,0.005248,-0.077659
0.008806,0.011491,-0.828918
-0.158938,-0.010138,0.629509
0.031481,0.053025,-0.552725
-0.053918,-0.006694,-0.426992
0.066436,-0.062734,0.276654
0.014147,0.049987,-0.946272
-0.186411,-0.008414,0.698224
-0.125695,0.023852,0.179728
0.114630,-0.007640,0.707807
0.052710,0.053766,-0.728497
0.168151,0.034205,0.766099
0.062592,0.002936,0.340214
0.042080,0.023134,-0.129889
-0.159198,0.048601,0.622027
0.032418,-0.043577,0.193239
0.073470,-0.026565,-0.575742
-0.132004,0.020697,0.089299
-0.041695,0.030874,-0.320638
0.052588,0.026939,-0.373888
-0.098934,-0.039038,0.097063
-0.152378,0.043367,0.369537
0.107755,0.036524,0.665012
0.085864,0.012251,0.432800
0.037190,-0.038851,-0.079805
-0.048443,-0.003683,-0.175070
0.112634,0.016710,0.528505
-0.163026,0.049021,0.469390
0.125031,-0.002739,0.478502
-0.190605,0.045451,0.702736
-0.141418,0.041685,0.520783
0.106335,0.005161,-0.978573
0.105082,-0.030973,0.598601
-0.066545,0.044268,-0.379283
-0.159730,-0.033736,0.214655
0.072273,-0.056443,0.128191
-0.148505,-0.015255,0.424487
0.078482,0.016484,-0.454844
0.072872,0.045248,-0.803002
0.005531,0.000766,-0.278641
0.081734,-0.033093,-0.256561
0.073663,0.002550,-0.081194
0.024201,-0.036987,-0.191155
0.061528,-0.038218,-0.651644
-0.136772,0.029423,0.263985
0.052544,0.054708,-0.662977
0.049203,-0.044663,0.033440
0.157010,0.046699,0.856131
0.064145,0.034826,-0.984486
-0.144391,0.023653,0.741181
0.064969,0.013868,-0.180912
0.094134,-0.014444,-0.815152
0.089736,-0.021451,-0.878613
0.080001,-0.033334,-0.511670
-0.007484,0.018605,-0.612143
0.140414,-0.007285,0.802104
0.008650,0.018951,-0.741698
-0.167167,0.052837,0.568951
-0.151512,0.016460,0.138074
-0.011398,0.026392,-0.388180
-0.080894,0.036567,-0.263603
0.013642,0.009447,-0.231223
0.011465,-0.017301,-0.668891
-0.012910,-0.030058,-0.511868
0.114105,0.023441,0.868946
0.098388,0.038429,-0.902092
0.056577,-0.029903,-0.916023
0.067130,0.016653,-0.315267
0.084353,0.036053,-0.629122
-0.120263,0.013935,0.325321
-0.021920,0.049988,-0.471255
0.056654,-0.053762,0.407076
-0.172494,0.019277,0.208030
0.047309,0.005386,0.161846
0.042371,-0.052594,0.239287
0.000109,-0.027371,-0.572948
0.148991,-0.018993,0.638766
-0.019959,0.040327,-0.518688
-0.047787,-0.031987,-0.239366
0.162308,0.036569,0.810702
0.019125,0.013343,0.091654
-0.075389,0.025592,-0.153435
-0.092574,0.020494,-0.041780
0.014577,-0.009727,-0.867462
-0.130362,-0.009421,-0.112248
0.063515,-0.035733,-0.754574
-0.118835,-0.001241,0.534118
0.016321,-0.030278,-0.042261
0.059226,-0.021222,0.503433
0.005249,-0.021189,-0.316805
-0.111512,-0.038443,0.055560
0.097310,-0.017595,0.204541
0.072797,0.001145,0.290290
-0.089589,0.015433,-0.357095
0.092362,-0.007880,-0.715345
0.130533,0.052574,0.775254
-0.053267,0.022598,-0.211737
0.072664,0.003936,0.070543
-0.155789,-0.011676,0.583490
0.036813,-0.039302,-0.421660
0.046342,-0.041511,-0.153213
-0.135064,0.020097,0.648281
0.041001,0.059093,-0.827518
-0.187766,0.020009,0.359591
0.081847,-0.063118,0.327174
0.010960,0.038337,-0.644617
0.038840,-0.046832,-0.501332
0.091313,0.030267,-0.946122
0.035169,0.064422,-0.907016
0.169623,0.021711,0.711318
0.073192,0.000086,-0.230270
-0.172904,0.055754,0.661038
0.013651,-0.015638,-0.718526
-0.143440,-0.004348,-0.000431
0.071687,0.014106,0.535989
0.078522,0.000557,-0.354665
0.094375,-0.003672,-0.547931
0.065586,0.052738,-0.876063
0.007387,0.031370,-0.905166
-0.080213,0.009577,-0.397351
-0.172015,-0.017840,0.390579
0.087941,0.014779,0.624873
-0.185939,0.003281,0.300082
0.080541,0.036203,-0.752979
-0.070165,-0.012825,-0.332485
-0.154137,-0.014618,0.495580
0.005252,-0.006973,-0.355054
0.093720,-0.009968,-0.666653
0.151356,-0.017284,0.688843
0.049377,0.020352,0.008189
0.060848,0.037122,-0.484576
0.010232,-0.019591,0.034385
0.038034,-0.038980,-0.590162
-0.098630,-0.006549,0.185737
-0.120363,-0.006469,-0.199943
0.179035,-0.004057,0.772556
0.054372,-0.033914,-0.793601
0.037503,-0.046953,-0.294334
-0.096284,0.006961,0.077454
-0.127165,-0.034611,-0.035883
0.103930,0.025857,0.727075
-0.109314,-0.039862,0.135652
-0.055722,0.031840,-0.460276
-0.082790,-0.028034,-0.258109
0.047769,-0.041622,-0.381739
-0.073724,-0.038940,-0.167765
0.005992,0.003255,-0.953980
-0.121279,0.022219,-0.084090
-0.008625,-0.026443,-0.429375
0.063723,-0.057754,0.166814
-0.079069,-0.001530,-0.004247
-0.146821,-0.029033,0.253398
-0.137366,0.028173,0.223448
0.099512,0.002956,-0.588640
0.097830,-0.053743,0.252514
-0.159834,-0.009285,0.668700
0.090788,-0.010249,0.104801
-0.173892,0.044090,0.432176
0.043371,-0.047477,0.369104
-0.155190,-0.035280,0.151773
0.047391,-0.003325,0.440499
0.090380,-0.011427,-0.481221
0.067477,0.037477,-0.533507
-0.127646,0.023065,0.039302
0.127530,0.015191,0.563928
-0.032216,-0.007930,-0.329077
0.146736,-0.018408,0.589650
0.008882,0.010775,-0.790915
-0.076051,-0.036840,-0.067919
0.110778,-0.041545,0.348408
