-0.102920,0.379790,0.832414
-0.363207,-0.552377,-0.745880
0.225090,-0.027001,-0.065811
0.474261,-0.437711,-0.722021
-0.288192,-0.200724,-0.276216
-0.073448,0.330966,0.260327
0.402740,-0.333586,-0.308347
-0.153281,0.109515,-0.058881
0.121146,0.090990,0.206407
0.023902,0.320291,0.556792
-0.297837,-0.422351,-0.477602
0.461748,-0.315696,-0.528877
0.271473,-0.176073,-0.224097
-0.147750,-0.084094,-0.157493
0.083020,0.229523,0.366250
-0.033416,0.216379,0.089601
-0.100450,0.409947,0.651869
0.125008,0.063526,0.040881
-0.051506,0.373931,0.419159
-0.371120,-0.484116,-0.603799
-0.249362,-0.328957,-0.359557
-0.008890,0.362941,0.737173
0.404165,-0.360709,-0.640017
-0.016182,0.249998,0.453395
-0.136833,0.147361,0.061085
0.484044,-0.354451,-0.410802
0.052242,0.180025,0.254999
-0.158762,-0.011956,-0.060859
-0.079446,0.373416,0.536378
0.256468,-0.073396,-0.169639
0.374410,-0.227359,-0.268730
-0.067530,0.316975,0.145070
-0.215858,-0.109189,-0.248227
0.010836,0.322238,0.336695
-0.046605,0.312237,0.644852
-0.034673,0.453658,0.789415
-0.301840,-0.312965,-0.450963
-0.031099,0.242075,0.219477
-0.132067,0.044472,-0.145900
0.150525,-0.026889,0.001001
-0.081811,0.085231,0.006621
0.039750,0.329716,0.455856
-0.335223,-0.402217,-0.564652
-0.016092,0.395264,0.608383
-0.103634,0.359650,0.738869
-0.301900,-0.250394,-0.361433
0.118965,0.040921,0.129330
-0.321019,-0.518625,-0.672515
-0.078034,0.309742,0.348903
-0.223687,-0.258333,-0.302921
-0.219438,-0.191668,-0.211262
-0.102527,0.234368,0.149886
0.186758,-0.091185,-0.117145
-0.202598,-0.019423,-0.137355
-0.086807,0.047665,-0.071731
-0.049967,0.288297,0.523322
-0.096146,0.219881,0.030636
0.059489,0.154486,0.336495
-0.231801,-0.091416,-0.167756
0.001820,0.384581,0.508434
-0.305631,-0.378596,-0.395766
0.425734,-0.299891,-0.389126
0.270779,-0.152417,-0.145556
-0.111218,0.438312,0.765501
-0.045937,0.430187,0.710562
-0.023727,0.379201,0.816837
0.341113,-0.283828,-0.312853
-0.058928,0.149784,0.048360
-0.024780,0.262692,0.299528
-0.156167,0.046179,-0.008174
0.008255,0.214088,0.384235
0.458160,-0.373740,-0.581437
-0.102665,0.155685,-0.020641
0.328810,-0.224605,-0.202630
0.429312,-0.345345,-0.465998
0.118298,0.142649,0.264696
-0.017124,0.320031,0.211712
0.055716,0.236069,0.438966
-0.304795,-0.469849,-0.571857
-0.086228,0.269963,0.084142
0.460849,-0.374350,-0.685312
0.167397,0.019420,-0.053025
-0.092498,0.285941,0.206138
-0.391745,-0.507144,-0.696329
0.179565,0.015117,0.052572
0.087030,0.110164,0.146224
-0.073976,0.315224,0.453783
0.255640,-0.086061,-0.092667
-0.214559,-0.189093,-0.282419
-0.122982,-0.026044,-0.125784
0.008453,0.352643,0.660133
-0.179017,0.049906,-0.084797
-0.094436,0.350276,0.612057
-0.084543,0.174400,0.110076
-0.177338,-0.139712,-0.186171
-0.024841,0.277105,0.378543
-0.011724,0.249482,0.153697
-0.187725,-0.049037,-0.200726
0.096108,0.203693,0.304164
0.159183,-0.047015,-0.066775
-0.257283,-0.365837,-0.442278
-0.322066,-0.317266,-0.371408
0.028612,0.217433,0.319555
-0.348752,-0.383553,-0.455006
0.090376,0.151230,0.200795
0.044207,0.288567,0.398094
-0.038729,0.365401,0.351841
-0.267751,-0.150379,-0.233344
-0.345452,-0.449368,-0.516216
0.454238,-0.346824,-0.349095
0.033294,0.278913,0.498685
-0.290309,-0.264531,-0.295287
0.322986,-0.158743,-0.185731
-0.311233,-0.366400,-0.509314
0.164663,0.076993,0.091026
0.403628,-0.268831,-0.313605
-0.054714,0.339098,0.774768
-0.058828,0.325786,0.708865
0.009568,0.349814,0.393533
0.410497,-0.337849,-0.557059
-0.082856,0.441226,0.827053
-0.259634,-0.213005,-0.335177
0.474575,-0.303497,-0.458347
-0.125587,0.216144,0.089318
-0.158722,0.105341,0.009420
0.363948,-0.285882,-0.253574
-0.168395,-0.063946,-0.103516
-0.036839,0.295492,0.582557
0.205874,-0.002760,-0.008293
-0.255834,-0.289143,-0.404909
0.231908,-0.124023,-0.192209
-0.052072,0.384878,0.481429
0.146962,0.105381,0.149783
-0.319594,-0.469768,-0.637468
-0.018679,0.341166,0.282795
0.195522,-0.032284,-0.120426
0.066380,0.120446,0.246528
0.313217,-0.227963,-0.259204
-0.105473,0.413833,0.710206
-0.086790,0.105338,-0.048274
-0.360004,-0.559807,-0.687444
-0.105046,0.354283,0.669283
0.162441,0.043266,-0.000789
-0.250141,-0.228574,-0.242702
0.019426,0.379138,0.562734
-0.075304,0.399399,0.590514
-0.017208,0.408683,0.666468
-0.008140,0.417810,0.751335
0.055585,0.182992,0.385616
-0.066516,0.266308,0.261544
-0.101259,0.037206,-0.017723
0.124353,0.007281,0.038172
-0.331193,-0.523337,-0.617589
0.101974,0.078142,0.089315
-0.054357,0.206837,0.151698
0.446902,-0.397761,-0.637012
0.443527,-0.366074,-0.514888
-0.118340,0.085343,-0.096355
-0.374039,-0.440826,-0.565533
-0.155713,-0.018347,-0.169315
0.007872,0.321714,0.608557
-0.238253,-0.147346,-0.186576
-0.296902,-0.429826,-0.536330
-0.190372,-0.158231,-0.245577
0.003484,0.369261,0.456308
-0.237482,-0.275377,-0.356481
0.424100,-0.411675,-0.695748
0.443615,-0.292855,-0.339505
-0.077255,0.319751,0.400979
0.284117,-0.115836,-0.188105
0.433047,-0.330866,-0.604389
0.032743,0.254905,0.358959
-0.373230,-0.474352,-0.655561
-0.079844,0.327566,0.505269
0.477111,-0.304989,-0.396547
-0.081758,0.328192,0.561416
-0.049379,0.279547,0.423955
-0.039891,0.266156,0.113730
-0.142087,0.171483,0.015908
-0.062791,0.347743,0.829989
0.193879,-0.050482,-0.029014
-0.012494,0.282353,0.246283
0.390350,-0.313618,-0.353881
0.325148,-0.183426,-0.232486
-0.291420,-0.305754,-0.332468
-0.074226,0.240621,0.193157
-0.067761,0.344006,0.314119
0.223818,-0.124081,-0.122435
-0.108553,0.003287,-0.077801
-0.336776,-0.340348,-0.428668
0.035154,0.335965,0.511039
0.202186,-0.086313,-0.070231
0.287744,-0.193012,-0.179506
-0.339294,-0.433699,-0.609897
-0.353027,-0.392580,-0.510116
-0.107650,0.109292,0.051415
0.477120,-0.354625,-0.469864
-0.192925,-0.110226,-0.145390
-0.340044,-0.515484,-0.717118
-0.080828,0.299107,0.296263
0.239406,-0.051498,-0.128283
0.211379,-0.091110,-0.158874
0.155286,0.028533,0.099892
-0.113957,0.384360,0.785598
0.429718,-0.343005,-0.417833
0.051222,0.145165,0.290073
-0.248382,-0.154996,-0.282323
0.075437,0.101197,0.196794
-0.029789,0.286885,0.176851
0.411815,-0.373289,-0.590955
-0.246264,-0.337668,-0.405998
-0.247242,-0.104329,-0.210471
-0.000870,0.282644,0.542955
0.050407,0.283913,0.453274
0.130812,0.063766,0.169253
0.021282,0.367608,0.613970
-0.068517,0.326045,0.204507
-0.042257,0.419247,0.834303
-0.373315,-0.519679,-0.644335
-0.176679,-0.101760,-0.213000
-0.176130,0.018500,-0.135852
-0.100667,0.278680,0.137278
0.430587,-0.309687,-0.495468
-0.249260,-0.294460,-0.314828
-0.275681,-0.378773,-0.483346
-0.309614,-0.406683,-0.431537
-0.189848,-0.007389,-0.095289
-0.306429,-0.276356,-0.398602
0.131546,0.133679,0.192703
0.403682,-0.295407,-0.276696
0.191924,-0.003126,-0.085350
0.358202,-0.248260,-0.227656
0.110807,0.034294,0.083372
-0.050136,0.406613,0.635808
0.446852,-0.349283,-0.647941
0.098041,0.159000,0.314014
-0.174162,0.026890,-0.044947
0.364746,-0.318359,-0.290484
0.279141,-0.101129,-0.143192
-0.049642,0.276933,0.339359
-0.352100,-0.479055,-0.560326
0.417914,-0.363821,-0.689011
-0.100654,0.033957,-0.116525
0.002197,0.391627,0.702319
-0.052629,0.198895,0.053911
-0.018188,0.331125,0.687806
-0.206845,-0.062354,-0.128611
-0.066036,0.447617,0.759178
0.337911,-0.244111,-0.294326
-0.018891,0.265774,0.502083
0.001570,0.297508,0.298924
-0.300718,-0.230123,-0.322825
-0.153635,0.068546,-0.115669
-0.052334,0.284935,0.479967
0.246289,-0.163395,-0.180570
0.099330,0.179809,0.252508
-0.135983,0.194773,0.053186
0.010066,0.221570,0.434236
0.021226,0.243114,0.473675
-0.168203,0.082903,-0.026253
-0.118395,0.425697,0.809384
0.092996,0.188636,0.344213
-0.041834,0.413010,0.567985
-0.119419,0.069023,0.017716
-0.293806,-0.351055,-0.365743
-0.213941,-0.076144,-0.220043
0.450172,-0.403861,-0.729808
-0.346657,-0.424149,-0.482400
-0.073177,0.169608,0.014147
-0.013986,0.417334,0.793539
0.131403,0.008719,-0.010274
-0.151648,0.141055,-0.011364
-0.392242,-0.550571,-0.715970
0.461604,-0.331757,-0.567316
-0.008556,0.275266,0.336860
0.437725,-0.305732,-0.432605
