0.028571,0.000231,0.083990
-0.192676,0.090738,-0.977058
-0.016090,-0.184287,0.885709
-0.095543,0.096451,-0.441597
0.049588,-0.132155,0.481050
0.137418,0.127970,-0.209046
-0.113956,0.140795,-0.715299
0.089027,-0.066653,0.277968
-0.010726,-0.120784,0.683211
-0.024355,0.025700,-0.122128
0.147035,0.022820,-0.054969
-0.046163,0.086839,-0.279503
-0.162173,0.224017,-0.829867
-0.165980,0.083591,-0.834900
-0.100911,0.126492,-0.576716
0.026647,-0.084988,0.375822
0.091142,-0.060412,0.161401
-0.030483,-0.183096,0.775546
0.050250,-0.118502,0.590084
0.029985,0.024628,-0.022714
0.122968,-0.024568,0.041361
0.112516,0.050402,-0.146844
-0.026286,0.037345,-0.209817
-0.073414,0.064438,-0.364500
-0.121317,0.103390,-0.646411
0.045011,-0.038861,0.216995
0.000686,-0.112445,0.534845
-0.005386,-0.135641,0.831209
0.019926,-0.135306,0.751265
-0.148686,0.174201,-0.770574
0.060561,-0.071902,0.439388
-0.130636,0.100750,-0.773810
-0.187308,0.098636,-0.902421
-0.002909,-0.157839,0.621610
-0.102036,0.094850,-0.512508
0.092679,-0.013644,0.109301
0.038070,-0.017817,0.149278
0.081839,-0.070056,0.343511
-0.011719,-0.176414,0.715198
0.033772,-0.080680,0.305618
-0.052688,-0.176184,0.837620
0.109821,0.011019,-0.006316
0.041651,-0.138539,0.657196
0.057863,-0.100793,0.529887
0.009472,0.044868,-0.078683
0.050817,0.016017,0.033312
0.022478,-0.082256,0.480036
0.120886,0.075200,-0.198084
0.109054,0.024946,-0.095247
0.027190,-0.115509,0.432578
-0.005879,-0.113801,0.589652
-0.036427,-0.134864,0.875728
-0.021097,0.066218,-0.164354
0.015746,-0.167007,0.792893
-0.024455,-0.129411,0.783473
0.081085,-0.074742,0.226262
0.074775,-0.093234,0.395600
0.010487,-0.006255,0.012892
0.000019,-0.185024,0.837333
0.022369,-0.149917,0.563119
-0.027772,-0.132270,0.734326
-0.065839,0.093511,-0.323974
0.004866,-0.170124,0.669601
0.013074,-0.106498,0.634320
-0.051462,0.074540,-0.228324
0.080008,-0.021444,0.188023
0.031241,-0.138004,0.704055
