0.102533,0.041119,-0.993879
0.016564,0.258850,0.934056
-0.082121,-0.144178,-0.003397
-0.327999,-0.001715,0.518559
0.079473,-0.042272,-0.482616
0.090181,0.053039,0.371067
0.006305,0.100611,0.668148
-0.159167,-0.094302,0.282447
0.007073,-0.021496,-0.740270
0.022085,-0.038461,-0.222523
0.106302,-0.011588,0.119657
0.027387,-0.007016,-0.047250
0.145998,0.031133,-0.827202
0.088296,0.182502,0.798517
-0.034933,-0.102845,-0.371215
-0.210321,0.007284,0.402436
0.009412,0.106648,0.501830
-0.070469,-0.075141,0.142173
0.007353,0.036993,0.231612
0.098459,-0.066354,-0.629319
-0.070287,-0.120266,-0.143681
-0.015212,-0.035862,-0.571631
0.032924,-0.076406,0.048674
-0.032435,-0.132292,-0.260520
0.044065,-0.020024,-0.848366
0.045804,-0.093680,-0.118998
0.156773,0.103874,-0.916113
0.109521,0.016674,-0.711718
0.078532,0.076140,0.585821
0.059419,-0.077589,-0.319538
0.016142,0.199338,0.715549
-0.024750,-0.032752,-0.453977
-0.071508,-0.047655,-0.060191
0.077753,0.033937,0.473800
0.023942,-0.008146,0.321308
0.044402,0.020563,-0.631001
0.063982,-0.043107,0.207671
0.003877,-0.008118,0.131240
0.072105,0.183064,0.898331
-0.049159,-0.164993,0.088975
0.131173,-0.016062,-0.913941
-0.152706,-0.046469,0.190770
-0.304184,0.033509,0.422070
0.018500,0.244975,0.831744
-0.200886,-0.008558,0.303927
0.064350,0.065201,-0.891524
0.026378,-0.117828,-0.445726
-0.126115,-0.093306,0.066895
0.050389,0.052828,-0.780692
-0.031264,-0.037295,-0.302787
0.004421,0.039420,0.406387
0.007436,-0.122099,-0.038421
0.054644,0.015660,0.046548
0.090607,-0.050547,-0.772602
0.042277,-0.102657,-0.543997
-0.030458,-0.033049,-0.147361
-0.265336,-0.040767,0.458814
0.045829,0.158903,0.606919
0.077474,0.130217,0.716417
0.044029,-0.024655,-0.395086
0.003767,0.150513,0.793396
0.090045,0.025277,0.273292
0.013399,-0.066919,-0.652836
0.007866,-0.139812,-0.181258
-0.052476,-0.066521,0.019026
-0.061361,-0.065890,-0.216658
0.081146,0.265668,0.881098
-0.094726,-0.086874,0.232127
0.070342,-0.001562,-0.552941
0.027083,0.072656,0.314242
-0.213746,-0.063835,0.361533
-0.000087,0.092277,0.585841
0.054000,0.097506,0.428806
0.061814,0.034705,0.165840
-0.133819,-0.120287,0.148908
-0.251296,0.009800,0.516414
0.041549,-0.115328,-0.246385
0.081003,-0.048878,-0.005052
0.110652,0.113803,-0.979139
0.011780,-0.136217,-0.320142
0.082815,0.099912,0.509984
-0.129781,-0.029527,0.262814
0.076529,-0.068295,-0.699008
0.054787,-0.063202,0.117195
0.027498,0.045716,0.537047
0.013621,-0.002206,-0.509578
-0.087867,-0.123050,-0.070432
-0.146272,-0.040076,0.335395
0.182573,0.038502,-0.911107
0.112667,-0.031565,-0.840698
0.047264,0.231063,0.768963
0.047227,-0.110820,-0.379877
-0.016099,-0.081085,-0.502738
0.042808,0.031773,-0.708540
-0.008540,-0.137402,-0.102735
0.079842,0.111220,0.641224
-0.264408,-0.028255,0.392416
-0.046629,-0.092376,0.078905
0.028695,0.174797,0.848665
0.077832,0.016337,-0.938782
0.023757,-0.026190,0.256020
0.000519,0.127255,0.732894
-0.016274,-0.041024,-0.377580
0.063020,0.173738,0.671551
0.005364,-0.019116,0.024994
0.079787,-0.074525,-0.421251
-0.130110,-0.054635,0.131728
-0.052671,-0.096943,-0.309583
0.089345,0.072145,-0.833860
0.061842,-0.065405,-0.065106
0.102398,-0.001033,-0.642270
0.045968,-0.090078,-0.184779
0.091558,-0.068103,-0.560831
0.051353,0.004236,0.384889
0.131194,0.000745,-0.774794
0.030662,-0.033417,-0.115377
0.090178,-0.053724,0.057431
0.003533,-0.008730,-0.671205
-0.106969,-0.089121,-0.016450
-0.253852,0.033002,0.457887
-0.324516,-0.015784,0.452102
0.048056,0.132606,0.548242
0.013986,0.057193,0.466388
0.083155,0.238490,0.821912
0.028182,-0.039353,-0.284052
-0.104601,-0.142543,0.096963
-0.031165,-0.122832,0.022510
-0.029822,-0.091809,-0.443974
0.066556,-0.099556,-0.489764
0.080633,0.005835,0.330753
0.071235,0.189307,0.734837
0.020231,0.221140,0.888816
0.146933,0.018023,-0.962853
0.002095,0.163184,0.671295
-0.050168,-0.132677,-0.204430
0.017771,0.002306,-0.792983
0.013121,-0.019392,0.188141
-0.005064,0.205535,0.771743
0.029790,0.088816,0.376656
-0.072541,-0.064955,-0.115664
0.037179,-0.089092,-0.599710
-0.024458,-0.023302,-0.028554
0.061907,0.131615,0.771678
-0.184846,-0.042633,0.253853
0.066198,0.229219,0.931457
0.036887,0.037069,-0.834054
0.092411,0.006157,0.212053
-0.144219,-0.102765,0.208692
0.043532,0.029163,0.100642
0.138294,0.080364,-0.867899
0.031882,-0.007222,-0.456099
-0.241494,-0.016972,0.342361
-0.001078,0.040267,0.350734
-0.297017,0.039131,0.496407
-0.203659,-0.066882,0.306797
0.086031,0.079584,-0.940205
0.073664,-0.017316,-0.894552
0.094606,0.053722,0.425563
0.029247,-0.028756,-0.342655
0.100474,0.191352,0.850967
0.009121,-0.043272,0.090459
-0.011904,-0.023060,-0.080911
0.041382,0.071296,0.624245
0.148463,0.072231,-0.958606
0.043137,0.015924,0.436421
-0.092644,-0.106454,0.182499
-0.281497,-0.033378,0.511495
0.020304,-0.059986,-0.704665
0.001830,0.022736,0.284740
0.000749,-0.006518,-0.618767
0.042170,0.060811,0.262822
0.114731,-0.028929,-0.686364
-0.106734,-0.138827,0.042593
0.097397,0.046558,-0.759620
-0.101970,-0.046148,0.180749
0.050645,-0.088185,-0.019405
-0.219824,-0.043820,0.412838
0.158624,0.003750,-0.868804
0.039512,-0.052401,-0.768362
-0.178782,-0.014542,0.368388
-0.020449,-0.034516,-0.250850
0.100401,-0.028750,-0.592391
0.050803,0.094943,0.691697
0.000101,0.132442,0.629249
0.024670,0.006677,-0.572965
-0.113310,-0.073197,0.284630
0.055629,0.045158,0.214576
-0.065125,-0.067608,-0.165172
0.072284,-0.021561,0.272040
-0.039468,-0.137337,-0.045423
0.095179,-0.028543,0.164807
0.074516,0.059234,0.316755
-0.056195,-0.067026,-0.265727
0.020109,-0.036620,-0.163475
0.064767,-0.060613,-0.368527
-0.094459,-0.061315,0.086818
0.013288,0.027774,0.174768
0.057439,-0.005811,-0.008589
0.074785,0.049420,0.525022
-0.028717,-0.033199,-0.200575
-0.000065,-0.080801,-0.560035
-0.222815,-0.005349,0.447365
-0.256257,0.021628,0.398343
0.120464,-0.025159,-0.735657
0.091952,0.004931,0.074716
-0.068427,-0.167856,0.045393
-0.022271,-0.033344,-0.507858
0.039978,-0.051643,0.166222
-0.290118,0.024597,0.540934
0.058781,-0.081466,-0.650221
-0.083291,-0.120313,0.138484
0.058049,0.147813,0.824116
-0.006877,-0.076637,0.020917
0.007292,-0.121062,-0.401564
0.024515,0.027206,-0.752306
-0.005450,-0.053640,-0.613066
-0.001684,-0.145283,-0.225839
-0.056241,-0.135427,-0.101309
0.075323,0.030506,-0.676258
0.014654,-0.002759,0.069960
0.048587,-0.067144,-0.246248
0.006997,-0.024300,-0.421471
-0.141739,-0.092673,0.109821
0.052622,0.109758,0.477531
-0.103496,-0.075670,0.031957
-0.031764,-0.140228,-0.159941
-0.038937,-0.064470,-0.408445
0.064319,-0.045967,-0.817887
0.086033,0.086341,0.458144
0.087256,-0.035687,-0.529485
0.060147,-0.008642,-0.504650
0.096621,0.219909,0.893200
0.081084,0.118941,0.597446
0.086035,-0.011361,0.030798
0.113375,0.100627,-0.908541
0.117420,0.053545,-0.802162
0.051916,0.024923,-0.878528
0.067625,-0.025237,-0.432329
-0.042313,-0.060576,-0.348201
0.024413,-0.109217,-0.496792
0.029549,-0.111162,-0.074480
0.017498,-0.126351,-0.141020
-0.152477,-0.078712,0.160179
0.019534,-0.136335,-0.277526
-0.168363,-0.075080,0.230987
0.109892,-0.000203,-0.973540
0.015608,0.082469,0.418552
0.047923,-0.112659,-0.298395
0.078157,0.005698,-0.603210
0.041462,0.032772,0.499460
0.014920,0.140053,0.585404
0.004993,0.197567,0.822530
-0.129879,-0.105206,0.254402
0.007927,-0.128663,-0.360676
-0.328572,0.021905,0.476041
-0.103919,-0.046781,0.235545
0.008695,0.118068,0.541358
0.090969,-0.052648,0.100686
0.083599,0.021070,0.129024
0.071560,0.164784,0.862010
0.085648,0.101348,0.550518
0.080495,-0.083479,-0.524363
0.062403,-0.031366,-0.042996
-0.208566,0.009951,0.355807
-0.040747,-0.033469,-0.108199
-0.158454,-0.014405,0.287022
0.004192,0.087396,0.630005
0.067938,0.268130,0.920698
0.035882,0.057150,0.574848
0.032353,0.173495,0.641943
0.021216,0.100805,0.454100
0.070940,-0.060871,-0.739153
0.136152,-0.012056,-0.815091
-0.057897,-0.041696,-0.017118
0.065519,0.078049,0.352618
0.160940,0.047874,-0.868156
0.063105,-0.080958,0.023467
0.027135,0.027680,0.137759
0.044841,-0.031166,-0.078277
0.063095,-0.104562,-0.440522
-0.025165,-0.125096,-0.309122
-0.243768,-0.017359,0.481869
0.046290,-0.118361,-0.341359
-0.319101,-0.035522,0.500786
-0.005480,0.164799,0.742114
-0.083359,-0.107880,-0.107257
0.022232,-0.102959,0.003003
-0.169345,-0.080612,0.319462
0.015102,0.011424,0.371306
0.079257,0.127361,0.677619
0.035589,0.110550,0.730169
0.116082,-0.026782,-0.879704
0.013168,0.005448,-0.706138
-0.289755,-0.001028,0.411495
0.147577,0.111089,-0.958301
0.092052,0.009817,0.173381
-0.059596,-0.109875,-0.244163
-0.086279,-0.076239,-0.081370
-0.055294,-0.120041,0.104057
0.047440,-0.060074,-0.150250
0.085637,0.021829,0.392602
0.003054,0.000572,0.221105
0.007813,0.080847,0.549422
0.164380,0.005346,-0.906417
0.095470,0.076313,-0.981375
0.064565,0.085677,0.391639
0.044132,0.200878,0.916812
-0.097990,-0.123074,-0.030858
0.081373,0.155755,0.749090
0.038025,0.026551,-0.671371
0.016729,-0.043566,0.128411
0.100666,0.083652,-0.868685
0.031128,-0.030168,-0.809209
0.003825,-0.052411,0.050362
-0.038273,-0.123748,0.059578
0.064243,-0.069493,0.080090
0.011863,0.065802,0.502991
-0.074591,-0.068291,0.054907
0.081817,0.038954,-0.726216
0.072337,0.147926,0.639892
-0.000241,0.135328,0.696345
-0.067090,-0.107354,-0.182790
-0.155322,-0.030365,0.224363
-0.169813,-0.009103,0.324621
0.054109,-0.079209,-0.282651
0.069344,-0.090740,-0.580999
0.051425,0.122941,0.512251
0.031712,-0.127589,-0.206940
-0.127092,-0.039655,0.298403
0.054635,-0.060764,-0.101160
-0.007273,-0.030996,-0.336951
0.100283,-0.041101,-0.806971
-0.177986,-0.051363,0.366191
0.083507,-0.023435,0.232193
0.078605,-0.037601,-0.853450
0.019998,0.238181,0.795554
0.029863,0.188916,0.676827
0.048213,-0.005752,0.348770
0.094826,0.238920,0.860076
0.027621,-0.035802,0.217542
-0.295148,0.038161,0.460137
0.071432,0.049359,-0.923432
0.110351,-0.039753,-0.652023
0.101230,-0.011286,-0.938372
0.005258,-0.011118,-0.011998
0.101694,-0.051616,-0.719782
-0.223748,-0.038039,0.315090
-0.002484,-0.100654,-0.465767
-0.115408,-0.107269,0.013494
-0.291990,-0.032209,0.436193
0.053065,0.083927,0.657519
0.079136,-0.052447,0.141391
0.077703,0.163972,0.702833
0.126795,0.065724,-0.834609
0.012681,0.209294,0.855958
-0.004029,-0.025782,-0.124448
0.051105,0.193445,0.705028
0.090000,0.060663,0.493743
0.012238,0.248592,0.867924
0.076676,0.037132,0.242720
0.060416,-0.015319,0.310858
-0.000517,-0.007252,-0.552532
0.082339,-0.069979,-0.461043
-0.031560,-0.062740,-0.476971
0.039307,-0.053981,-0.187303
0.003900,-0.028869,-0.700050
0.103725,0.008361,-0.678030
0.056602,0.062494,-0.848152
-0.003432,-0.036162,-0.650431
0.035722,0.191138,0.878861
0.049561,-0.093176,-0.220543
0.038536,-0.071571,-0.676719
0.040245,0.212297,0.737004
0.041346,0.003196,-0.531398
-0.021102,-0.053388,-0.536189
0.078779,0.061356,-0.798692
0.078990,0.023605,0.432538
-0.089800,-0.069920,-0.041078
0.084758,0.043265,-0.959146
0.088103,0.167161,0.829941
-0.192010,-0.030201,0.395941
-0.253201,-0.044226,0.420894
-0.043610,-0.029301,-0.069555
-0.023230,-0.129765,-0.010065
-0.002107,-0.013863,-0.471316
0.168805,0.078039,-0.897357
0.034964,0.137150,0.796599
-0.339476,-0.013809,0.484237
-0.242722,0.009322,0.363894
-0.023102,-0.103378,-0.412866
0.162081,0.042454,-0.944995
-0.080836,-0.061623,-0.002299
-0.241749,-0.045938,0.367575
-0.095352,-0.052303,0.142558
-0.033312,-0.038186,0.005761
0.122235,0.019071,-0.747954
-0.202450,-0.035906,0.281736
-0.041234,-0.085428,0.044423
0.017293,-0.025345,-0.373800
0.032307,0.006344,0.009841
0.094590,-0.064542,-0.671236
0.030553,0.124444,0.763309
0.007657,-0.091339,-0.523393
0.043961,-0.045295,-0.318130
-0.278631,-0.010001,0.534566
-0.055276,-0.059528,-0.306738
-0.080515,-0.168199,0.080129
0.008673,-0.028838,-0.308553
0.003201,-0.131930,-0.072829
-0.086813,-0.064798,0.202677
0.173122,0.077980,-0.929466
0.018138,0.105767,0.703627
0.076430,0.149757,0.793703
0.089451,-0.051978,0.025508
-0.272625,0.035823,0.432336
0.074721,0.227590,0.793241
-0.065685,-0.077832,0.099808
0.015084,0.034727,0.435907
-0.046987,-0.149487,0.029113
-0.123055,-0.035876,0.212828
-0.133820,-0.076454,0.308386
0.098707,-0.023953,0.063322
-0.309835,-0.036734,0.470494
-0.051651,-0.143217,-0.011507
0.104252,0.108273,-0.948930
-0.315287,0.031728,0.523884
0.096831,0.248669,0.905062
0.124295,0.064788,-0.979914
0.071401,0.024953,0.086317
0.016728,0.041379,0.202450
0.046426,-0.090954,-0.057155
0.079013,0.192393,0.764494
0.095016,0.210156,0.819625
-0.073046,-0.137974,-0.041017
0.070376,-0.042070,-0.406752
-0.021802,-0.139374,-0.130918
-0.098567,-0.067630,0.257413
0.036063,-0.023511,0.283994
0.014175,-0.026552,-0.769620
0.017660,0.013306,0.104129
0.098393,-0.061210,-0.599213
-0.123262,-0.043052,0.159108
0.109308,-0.022558,-0.620896
0.058476,0.048784,-0.751572
-0.007797,-0.109264,0.006355
0.068017,-0.091011,-0.398563
0.001466,0.045000,0.320959
0.018117,0.163578,0.822706
0.018387,-0.123943,-0.101225
0.019654,0.067733,0.597843
0.080650,0.082057,-0.910311
-0.238012,0.028329,0.432835
0.026177,0.011018,0.038850
-0.188011,-0.067074,0.270663
-0.325061,0.016720,0.435191
-0.263836,0.030373,0.498854
-0.101207,-0.096565,-0.047993
-0.005260,-0.067259,-0.586584
0.075197,0.089624,0.621273
0.037774,-0.110549,-0.155891
-0.017900,-0.122334,-0.347564
-0.028054,-0.138998,-0.080522
0.029284,0.013752,0.410371
-0.015021,-0.145520,-0.199094
0.002994,0.004217,0.261732
0.025609,0.223866,0.917802
0.003203,0.058117,0.373820
-0.126337,-0.123356,0.091551
-0.001845,0.114653,0.605833
0.013438,0.253714,0.905224
0.009012,0.050090,0.292842
-0.037024,-0.139700,-0.232430
0.072785,0.059669,0.562154
0.016834,0.072475,0.341704
-0.073893,-0.094215,-0.156642
-0.011737,0.166533,0.770581
0.080825,0.208351,0.917213
