-0.004663,0.120991,0.093139
0.027783,-0.164612,-0.829715
0.034737,-0.097811,0.994599
-0.049885,-0.036679,-0.365712
0.041227,-0.114698,0.510151
0.026416,-0.072186,0.258420
0.031872,0.022804,-0.135113
-0.007724,-0.154925,-0.582496
0.035254,-0.086577,0.750476
0.078555,0.260431,0.261202
-0.215714,0.173463,0.070713
-0.102113,0.097094,0.259155
-0.120255,0.091097,-0.061854
0.054067,-0.038045,0.093418
0.036500,-0.065900,-0.477818
-0.038898,-0.166978,-0.713663
0.034299,-0.054174,0.390797
-0.023463,0.035852,-0.256071
-0.004693,0.022139,-0.007056
0.066445,-0.085163,0.872456
0.022489,0.221029,0.159186
0.055486,-0.092817,0.629615
-0.074016,0.075086,0.158483
0.022740,-0.097242,-0.661872
-0.062987,0.058887,-0.142540
0.024970,-0.038867,-0.302315
-0.042801,0.111391,0.004114
-0.038947,-0.073906,-0.538306
-0.143066,0.133520,0.018265
0.011230,-0.034870,0.174213
0.000460,0.083133,-0.076014
0.044928,-0.177162,-0.742847
0.034623,-0.055872,-0.389543
-0.047220,-0.040922,-0.456278
-0.022267,-0.020076,-0.187670
-0.020673,-0.205098,-0.781077
0.029984,-0.085713,-0.581840
0.020174,-0.178004,-0.663979
-0.023447,0.006558,-0.084285
-0.048836,-0.125634,-0.639522
0.017939,-0.126342,-0.517635
-0.066304,0.081014,0.082707
-0.005790,0.061997,-0.189547
-0.048449,-0.024256,-0.288685
0.057183,-0.053682,0.320957
0.008512,0.004146,-0.357435
0.051920,-0.006809,0.028920
0.024502,-0.104782,0.441398
-0.015302,-0.096894,-0.426390
0.015530,-0.094919,0.573085
0.029266,-0.010004,-0.240012
0.008678,0.187698,0.099965
0.073224,0.221461,0.205305
0.038245,-0.117850,0.691124
0.038725,-0.110756,0.926570
0.009792,-0.015216,-0.434981
-0.053347,0.066212,-0.042240
0.044185,-0.109905,0.816612
0.014472,-0.122993,-0.724559
0.033693,0.023858,-0.061268
-0.008939,0.079369,0.044402
0.041251,-0.139220,-0.615911
0.057245,-0.038740,0.214334
-0.030854,-0.107717,-0.483977
-0.055129,0.093612,-0.095333
-0.067051,0.100181,0.211678
0.005646,0.083046,-0.012017
-0.001757,-0.150207,-0.781266
0.011264,-0.003083,0.076214
