-0.676923,-0.374850,-0.133455
0.965143,0.071717,0.220962
0.094192,0.075892,-0.008818
-0.411913,0.065147,-0.102571
-0.876056,0.054124,-0.187518
0.517769,0.018321,0.160191
-0.388783,-0.242776,-0.111035
-0.144490,-0.071515,-0.088328
-0.638072,0.019103,-0.154105
0.294612,0.016552,0.091391
0.733728,0.069658,0.227384
-0.245470,0.066194,-0.057116
-0.080734,0.072403,-0.027024
-0.544062,-0.284235,-0.141112
-0.276761,-0.137967,-0.079282
0.415953,0.071710,0.093861
0.850328,0.019645,0.228323
-0.756484,0.058076,-0.149483
0.007103,-0.013210,-0.014841
0.627244,0.074296,0.166401
0.211764,0.050960,0.008425
-0.530848,0.039757,-0.101897
-0.327087,0.013161,-0.085492
-0.155622,0.021850,-0.064327
-0.081233,-0.025515,-0.037417
0.139007,0.030885,0.055391
0.688262,0.014063,0.179133
0.802476,0.065194,0.173786
0.004507,0.072358,-0.012931
0.924686,0.010688,0.269534
-0.594601,-0.354043,-0.130513
-0.472863,-0.241579,-0.114057
-0.332202,-0.183633,-0.119796
0.889341,0.090855,0.239970
0.252408,0.080576,0.071022
0.446505,0.006721,0.127121
-0.199849,-0.126331,-0.081887
0.371629,0.010585,0.110608
0.342707,0.071544,0.070245
0.494995,0.067680,0.107889
-0.577988,0.067107,-0.153804
-0.688783,0.063575,-0.186553
-0.472636,0.045475,-0.145705
0.067305,0.015616,0.021072
-0.815939,0.019827,-0.165094
0.589431,0.012523,0.159576
-0.035365,0.029992,-0.059663
0.558105,0.075430,0.154735
0.223003,0.018402,0.068034
0.776557,0.017745,0.217543
0.817338,0.077423,0.239585
0.914465,0.033797,0.210496
0.736570,0.054638,0.165124
0.051564,0.035661,-0.037334
0.157684,0.080644,0.017836
0.862845,0.064392,0.185613
0.676485,0.075300,0.206069
-0.266453,0.016474,-0.084867
0.292929,0.051336,0.037017
0.193509,0.070193,0.064827
-0.186389,0.072267,-0.056379
-0.442437,0.014538,-0.105015
-0.040984,0.037163,0.000218
-0.357659,0.063130,-0.079482
0.932690,0.068461,0.275113
-0.385231,0.013292,-0.090736
-0.699757,0.035133,-0.137363
-0.098187,0.027140,-0.061596
-0.299725,0.066167,-0.076417
0.451716,0.063139,0.145163
-0.213855,0.018602,-0.054782
-0.632901,0.071627,-0.132782
0.639562,0.030309,0.201030
-0.133366,0.055532,-0.024221
-0.492014,-0.292978,-0.129901
-0.564000,0.016994,-0.139748
-0.731273,0.029806,-0.187621
0.357891,0.061894,0.120338
0.042845,0.063160,0.021719
-0.782060,0.047975,-0.193955
0.402130,0.039949,0.141106
-0.192273,-0.076793,-0.067578
0.303763,0.066241,0.104038
-0.128432,-0.032671,-0.058391
-0.027842,-0.022750,-0.051324
